Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,231.0,232.4499969482422,228.1999969482422,229.3000030517578,193.37342834472656,4599518
2022-09-05,230.0,232.35000610351562,228.5,231.60000610351562,195.31309509277344,4909470
2022-09-06,232.6999969482422,234.64999389648438,231.0,232.6999969482422,196.24072265625,5307321
2022-09-07,232.9499969482422,239.3000030517578,232.35000610351562,238.85000610351562,201.42713928222656,12751679
2022-09-08,240.5,240.5,235.0500030517578,236.4499969482422,199.40316772460938,7677716
2022-09-09,237.5,238.0,233.35000610351562,237.60000610351562,200.3730010986328,8436280
2022-09-12,238.5,239.0500030517578,228.0,231.5,195.22874450683594,19053188
2022-09-13,232.6999969482422,235.3000030517578,230.64999389648438,231.3000030517578,195.06005859375,9884429
2022-09-14,230.14999389648438,233.8000030517578,229.5500030517578,231.9499969482422,195.6082305908203,7705022
2022-09-15,233.10000610351562,234.9499969482422,232.25,234.25,197.5478515625,5386854
2022-09-16,233.85000610351562,234.0,229.5500030517578,231.0500030517578,194.84922790527344,8750965
2022-09-19,230.9499969482422,232.64999389648438,228.6999969482422,229.89999389648438,193.87940979003906,4011597
2022-09-20,231.0,233.8000030517578,228.6999969482422,229.85000610351562,193.83724975585938,6890375
2022-09-21,229.85000610351562,232.6999969482422,227.14999389648438,231.5500030517578,195.27090454101562,5673523
2022-09-22,229.9499969482422,231.3000030517578,225.5,227.0500030517578,191.4759521484375,7677219
2022-09-23,225.0,226.9499969482422,221.0,222.85000610351562,187.93402099609375,5495315
2022-09-26,221.0,222.10000610351562,212.5,215.5,181.73561096191406,7832594
2022-09-27,216.0,219.6999969482422,212.75,213.89999389648438,180.38626098632812,5795048
2022-09-28,211.6999969482422,213.39999389648438,208.89999389648438,210.8000030517578,177.77200317382812,6134706
2022-09-29,211.8000030517578,215.14999389648438,210.64999389648438,213.89999389648438,180.38626098632812,8962595
2022-09-30,213.0,216.0,207.85000610351562,212.25,178.9947967529297,12875386
2022-10-03,213.0,218.0,212.3000030517578,214.9499969482422,181.27178955078125,11397506
2022-10-04,218.3000030517578,224.0,218.10000610351562,223.25,188.27133178710938,10862095
2022-10-06,225.0,234.10000610351562,224.64999389648438,233.5,196.9153594970703,12795784
2022-10-07,233.0,233.5500030517578,227.8000030517578,229.6999969482422,193.71075439453125,14641624
2022-10-10,227.0,232.0,226.60000610351562,229.85000610351562,193.83724975585938,10850668
2022-10-11,230.9499969482422,230.9499969482422,224.0,225.4499969482422,190.1266326904297,19154740
2022-10-12,225.5500030517578,233.0,225.5500030517578,232.10000610351562,195.73472595214844,9256951
2022-10-13,232.1999969482422,235.60000610351562,231.10000610351562,234.5500030517578,197.80087280273438,7231841
2022-10-14,238.9499969482422,238.9499969482422,235.35000610351562,236.35000610351562,199.31886291503906,6241886
2022-10-17,236.35000610351562,238.5500030517578,232.89999389648438,238.0,200.71031188964844,5623812
2022-10-18,238.5,242.14999389648438,236.85000610351562,241.6999969482422,203.8306121826172,6674374
2022-10-19,242.0,243.0,237.0,238.1999969482422,200.8789825439453,13886387
2022-10-20,237.0,242.5,233.60000610351562,241.0,203.2402801513672,10755972
2022-10-21,241.0,241.35000610351562,238.0500030517578,238.6999969482422,201.30062866210938,3285505
2022-10-24,240.89999389648438,241.6999969482422,240.0,240.5,202.81863403320312,730136
2022-10-25,240.5,240.9499969482422,237.9499969482422,239.9499969482422,202.3547821044922,6976548
2022-10-27,240.9499969482422,241.60000610351562,239.0,240.89999389648438,203.1559295654297,6422639
2022-10-28,242.0,247.8000030517578,240.5500030517578,244.39999389648438,206.10755920410156,14076967
2022-10-31,246.0,247.5,243.5500030517578,245.9499969482422,207.41470336914062,8365329
2022-11-01,247.0,247.0,243.25,245.64999389648438,207.16172790527344,8813106
2022-11-02,245.64999389648438,249.60000610351562,242.14999389648438,245.8000030517578,207.2882080078125,14974441
2022-11-03,244.0,247.60000610351562,241.0,246.1999969482422,207.6255340576172,6754654
2022-11-04,246.6999969482422,248.6999969482422,245.5,246.0500030517578,207.49905395507812,5511411
2022-11-07,247.3000030517578,251.35000610351562,246.75,249.5500030517578,210.45066833496094,10513106
2022-11-09,255.5,263.3999938964844,254.5500030517578,255.8000030517578,215.72142028808594,40391668
2022-11-10,257.95001220703125,260.5,252.10000610351562,253.60000610351562,213.86611938476562,20832572
2022-11-11,258.79998779296875,258.8999938964844,252.39999389648438,253.25,213.57093811035156,20165337
2022-11-14,254.5500030517578,256.25,246.25,247.1999969482422,208.4688720703125,18762693
2022-11-15,234.39999389648438,238.85000610351562,230.60000610351562,232.14999389648438,208.4239501953125,20225373
2022-11-16,233.35000610351562,235.5,230.39999389648438,234.89999389648438,210.89291381835938,9764275
2022-11-17,234.75,234.75,231.0,232.39999389648438,208.6484375,5737884
2022-11-18,232.4499969482422,233.5500030517578,228.1999969482422,229.5500030517578,206.0897216796875,6413585
2022-11-21,229.0,230.39999389648438,226.6999969482422,229.4499969482422,205.9999237060547,6430876
2022-11-22,228.5500030517578,230.6999969482422,227.64999389648438,229.10000610351562,205.6857147216797,5885877
2022-11-23,230.0,231.10000610351562,229.0,230.60000610351562,207.0323944091797,5693274
2022-11-24,230.75,231.8000030517578,227.35000610351562,228.5,205.14700317382812,8198891
2022-11-25,229.64999389648438,233.64999389648438,227.8000030517578,231.39999389648438,207.75062561035156,10046363
2022-11-28,230.5500030517578,232.75,228.39999389648438,229.85000610351562,206.35903930664062,8146840
2022-11-29,230.1999969482422,231.3000030517578,226.35000610351562,227.1999969482422,203.9798583984375,6628470
2022-11-30,227.1999969482422,228.85000610351562,226.5500030517578,227.25,204.02476501464844,12154948
2022-12-01,228.39999389648438,230.39999389648438,224.89999389648438,226.10000610351562,202.9923095703125,22435771
2022-12-02,226.10000610351562,228.0,225.3000030517578,226.60000610351562,203.4412078857422,6325649
2022-12-05,226.60000610351562,231.8000030517578,226.5,231.25,207.615966796875,8732711
2022-12-06,232.0,232.5,229.5,231.64999389648438,207.97506713867188,7394839
2022-12-07,232.14999389648438,232.14999389648438,228.6999969482422,229.75,206.26925659179688,4519547
2022-12-08,229.64999389648438,231.25,229.0,230.39999389648438,206.85281372070312,3135706
2022-12-09,230.5500030517578,232.35000610351562,227.8000030517578,228.85000610351562,205.4612274169922,4197165
2022-12-12,228.35000610351562,233.6999969482422,228.10000610351562,232.39999389648438,208.6484375,7881379
2022-12-13,233.39999389648438,234.4499969482422,231.10000610351562,231.5500030517578,207.88531494140625,4878457
2022-12-14,231.75,233.1999969482422,231.35000610351562,232.14999389648438,208.4239501953125,4730078
2022-12-15,231.89999389648438,232.60000610351562,227.6999969482422,228.1999969482422,204.87765502929688,5221433
2022-12-16,228.0,229.89999389648438,223.3000030517578,224.64999389648438,201.6904754638672,7757065
2022-12-19,224.64999389648438,227.85000610351562,224.5,227.3000030517578,204.0696563720703,4073907
2022-12-20,226.89999389648438,226.89999389648438,223.35000610351562,226.10000610351562,202.9923095703125,3784271
2022-12-21,226.5,227.6999969482422,222.0500030517578,223.85000610351562,200.97225952148438,3675466
2022-12-22,224.10000610351562,225.75,219.10000610351562,222.6999969482422,199.93975830078125,4755089
2022-12-23,220.0,222.89999389648438,214.1999969482422,215.0500030517578,193.0716094970703,6561011
2022-12-26,215.0500030517578,221.60000610351562,214.25,220.75,198.1890869140625,3116608
2022-12-27,222.0,222.89999389648438,219.64999389648438,221.25,198.63796997070312,2961726
2022-12-28,221.25,224.25,220.5500030517578,223.1999969482422,200.388671875,3015714
2022-12-29,220.8000030517578,224.35000610351562,220.4499969482422,221.64999389648438,198.9970703125,4784105
2022-12-30,222.25,226.4499969482422,222.25,225.0500030517578,202.0496063232422,4102247
2023-01-02,226.75,227.1999969482422,224.14999389648438,224.75,201.78025817871094,4210225
2023-01-03,225.0,225.75,223.0,224.10000610351562,201.1967010498047,3643132
2023-01-04,224.35000610351562,224.5,216.25,217.14999389648438,194.95700073242188,9550461
2023-01-05,216.8000030517578,218.89999389648438,215.1999969482422,218.14999389648438,195.8547821044922,8815728
2023-01-06,219.0,219.89999389648438,212.0,214.25,192.35336303710938,12237065
2023-01-09,215.35000610351562,217.6999969482422,214.0,214.9499969482422,192.98184204101562,6967190
2023-01-10,215.0,217.3000030517578,214.1999969482422,216.75,194.59786987304688,5400260
2023-01-11,217.3000030517578,218.5,212.1999969482422,213.39999389648438,191.5902557373047,7637956
2023-01-12,215.5,217.0,212.8000030517578,213.89999389648438,192.0391387939453,7161675
2023-01-13,214.1999969482422,215.6999969482422,213.5500030517578,215.10000610351562,193.1165008544922,3671193
2023-01-16,215.5,215.89999389648438,212.4499969482422,213.75,191.90447998046875,3987352
2023-01-17,213.75,215.14999389648438,211.10000610351562,213.10000610351562,191.32090759277344,5871758
2023-01-18,213.85000610351562,217.35000610351562,213.1999969482422,216.85000610351562,194.6876678466797,6441530
2023-01-19,216.75,224.8000030517578,215.14999389648438,223.9499969482422,201.06202697753906,12938871
2023-01-20,224.85000610351562,229.25,222.75,227.0,203.80030822753906,13444947
2023-01-23,228.5,230.39999389648438,227.1999969482422,230.10000610351562,206.58348083496094,8736715
2023-01-24,230.1999969482422,232.0,227.1999969482422,227.60000610351562,204.3389892578125,4252051
2023-01-25,227.8000030517578,228.0,223.75,226.14999389648438,203.0371856689453,3855827
2023-01-27,227.0,227.64999389648438,219.3000030517578,222.39999389648438,199.67042541503906,6171667
2023-01-30,222.39999389648438,226.8000030517578,220.75,225.85000610351562,202.76783752441406,6172517
2023-01-31,225.0,228.35000610351562,223.89999389648438,224.85000610351562,201.8700408935547,7424552
2023-02-01,228.0,228.0,214.14999389648438,220.64999389648438,198.09930419921875,24008324
2023-02-02,221.0,221.6999969482422,217.0,217.64999389648438,195.40589904785156,6806578
2023-02-03,218.0,220.6999969482422,214.60000610351562,218.89999389648438,196.52813720703125,8776614
2023-02-06,219.1999969482422,220.35000610351562,215.64999389648438,219.60000610351562,197.1566162109375,5742881
2023-02-07,219.60000610351562,221.14999389648438,217.0,219.6999969482422,197.2463836669922,4907167
2023-02-08,214.75,217.14999389648438,214.14999389648438,215.5,198.21214294433594,6316867
2023-02-09,216.0,216.8000030517578,213.1999969482422,214.5500030517578,197.33834838867188,4383159
2023-02-10,214.0,214.39999389648438,210.9499969482422,211.5,194.53305053710938,4954439
2023-02-13,211.5,213.6999969482422,209.14999389648438,213.0500030517578,195.95870971679688,6142208
2023-02-14,213.0500030517578,214.3000030517578,211.10000610351562,211.75,194.76296997070312,6758731
2023-02-15,211.0,213.8000030517578,210.3000030517578,212.89999389648438,195.8207244873047,9612884
2023-02-16,213.5,216.5,213.10000610351562,215.4499969482422,198.16616821289062,13093683
2023-02-17,214.85000610351562,218.25,214.1999969482422,217.5,200.0517120361328,7243093
2023-02-20,217.85000610351562,218.9499969482422,215.9499969482422,218.3000030517578,200.78753662109375,8479587
2023-02-21,218.8000030517578,219.1999969482422,213.35000610351562,214.0500030517578,196.8784637451172,4655766
2023-02-22,214.5500030517578,215.85000610351562,211.60000610351562,211.85000610351562,194.85496520996094,6003852
2023-02-23,212.9499969482422,215.9499969482422,212.4499969482422,214.89999389648438,197.66026306152344,6219715
2023-02-24,216.0,217.3000030517578,214.6999969482422,217.0500030517578,199.63780212402344,5154174
2023-02-27,217.0,218.0,215.10000610351562,216.9499969482422,199.5458221435547,4841279
2023-02-28,216.60000610351562,216.9499969482422,212.0,215.39999389648438,198.12017822265625,6054079
2023-03-01,215.39999389648438,219.0,214.5,218.75,201.20143127441406,4510175
2023-03-02,218.75,224.4499969482422,217.35000610351562,222.85000610351562,204.97250366210938,11354939
2023-03-03,223.89999389648438,226.4499969482422,222.39999389648438,222.9499969482422,205.0644989013672,7089438
2023-03-06,222.9499969482422,225.5,221.75,224.89999389648438,206.85804748535156,4771341
2023-03-08,224.85000610351562,225.14999389648438,222.64999389648438,224.85000610351562,206.81207275390625,4271464
2023-03-09,224.85000610351562,226.9499969482422,223.64999389648438,224.8000030517578,206.76609802246094,4263468
2023-03-10,222.9499969482422,225.3000030517578,221.4499969482422,224.35000610351562,206.35218811035156,3670173
2023-03-13,224.1999969482422,225.75,219.35000610351562,220.8000030517578,203.0869903564453,3877606
2023-03-14,220.8000030517578,222.8000030517578,218.85000610351562,221.0500030517578,203.31690979003906,5723922
2023-03-15,221.9499969482422,223.1999969482422,219.60000610351562,219.89999389648438,202.2591552734375,2992144
2023-03-16,218.5500030517578,222.4499969482422,216.35000610351562,220.85000610351562,203.13296508789062,4988245
2023-03-17,222.0,225.9499969482422,220.10000610351562,221.64999389648438,203.8687744140625,15720256
2023-03-20,220.0,221.60000610351562,215.6999969482422,217.0500030517578,199.63780212402344,4244575
2023-03-21,218.14999389648438,218.9499969482422,215.9499969482422,217.0500030517578,199.63780212402344,3998751
2023-03-22,216.89999389648438,216.89999389648438,213.10000610351562,213.9499969482422,196.78648376464844,9675449
2023-03-23,213.14999389648438,214.75,212.39999389648438,213.35000610351562,196.23463439941406,4730918
2023-03-24,213.25,213.89999389648438,208.0,208.4499969482422,191.7277069091797,6611089
2023-03-27,208.5,210.1999969482422,207.60000610351562,208.39999389648438,191.68173217773438,4002212
2023-03-28,209.39999389648438,211.25,208.4499969482422,208.89999389648438,192.1416015625,6157526
2023-03-29,209.9499969482422,214.89999389648438,208.39999389648438,212.9499969482422,195.86671447753906,16734166
2023-03-31,212.1999969482422,214.3000030517578,211.14999389648438,213.64999389648438,196.51055908203125,5139018
2023-04-03,214.10000610351562,220.85000610351562,213.8000030517578,220.14999389648438,202.48910522460938,7754066
2023-04-05,220.3000030517578,224.25,220.3000030517578,222.5,204.6505889892578,6491910
2023-04-06,222.4499969482422,223.14999389648438,220.3000030517578,221.6999969482422,203.91476440429688,4589598
2023-04-10,221.4499969482422,224.4499969482422,221.14999389648438,222.0500030517578,204.23667907714844,3498235
2023-04-11,222.75,224.3000030517578,222.0,223.64999389648438,205.7083282470703,3995959
2023-04-12,224.0,228.0,223.64999389648438,227.6999969482422,209.4334259033203,5136012
2023-04-13,227.89999389648438,229.64999389648438,224.4499969482422,225.5,207.40992736816406,3478451
2023-04-17,225.5,229.9499969482422,225.39999389648438,229.60000610351562,211.1810302734375,6265943
2023-04-18,229.60000610351562,232.39999389648438,229.25,232.1999969482422,213.57244873046875,8004952
2023-04-19,233.60000610351562,234.60000610351562,229.0,230.39999389648438,211.91683959960938,7424582
2023-04-20,229.89999389648438,231.5,229.10000610351562,229.5500030517578,211.13502502441406,2589165
2023-04-21,230.0,230.4499969482422,227.4499969482422,230.0500030517578,211.5949249267578,2459508
2023-04-24,229.5500030517578,232.0,229.5500030517578,231.5500030517578,212.97459411621094,2587030
2023-04-25,231.14999389648438,232.3000030517578,229.89999389648438,230.25,211.77886962890625,2570946
2023-04-26,230.0,230.64999389648438,228.0,229.75,211.31898498535156,3439487
2023-04-27,229.75,232.5,229.14999389648438,231.75,213.15853881835938,3349374
2023-04-28,232.5,234.75,231.60000610351562,233.10000610351562,214.40025329589844,4771074
2023-05-02,233.1999969482422,237.4499969482422,233.10000610351562,236.10000610351562,217.1595916748047,3773537
2023-05-03,236.0500030517578,238.9499969482422,234.60000610351562,236.89999389648438,217.89540100097656,4523385
2023-05-04,236.85000610351562,238.0,234.14999389648438,237.4499969482422,218.40126037597656,7248108
2023-05-05,237.85000610351562,238.0,236.0,237.39999389648438,218.35528564453125,3043479
2023-05-08,232.5,233.39999389648438,230.0,232.85000610351562,214.1702880859375,9711437
2023-05-09,234.8000030517578,238.8000030517578,233.5,236.35000610351562,217.3895263671875,7318928
2023-05-10,236.9499969482422,237.25,234.5500030517578,236.5500030517578,217.57347106933594,3650159
2023-05-11,236.5500030517578,238.14999389648438,235.6999969482422,236.14999389648438,217.20555114746094,2675726
2023-05-12,236.14999389648438,237.25,234.25,235.0500030517578,216.19381713867188,2348435
2023-05-15,234.60000610351562,239.60000610351562,233.85000610351562,237.6999969482422,218.6312255859375,4217892
2023-05-16,238.75,241.6999969482422,237.4499969482422,240.9499969482422,221.62049865722656,6016484
2023-05-17,240.9499969482422,243.6999969482422,240.75,241.60000610351562,222.21835327148438,4968232
2023-05-18,242.0,242.89999389648438,238.9499969482422,239.60000610351562,220.37879943847656,3512113
2023-05-19,240.0,241.60000610351562,236.3000030517578,239.89999389648438,220.65472412109375,3810543
2023-05-22,239.39999389648438,241.1999969482422,237.4499969482422,238.6999969482422,219.55099487304688,2891415
2023-05-23,238.9499969482422,240.1999969482422,236.8000030517578,239.3000030517578,220.1028594970703,3213453
2023-05-24,238.3000030517578,241.5,238.0,241.0,221.66648864746094,2422138
2023-05-25,241.25,242.1999969482422,237.89999389648438,240.0500030517578,220.79269409179688,3810138
2023-05-26,239.8000030517578,242.4499969482422,239.10000610351562,241.5,222.1263885498047,2646742
2023-05-29,241.5500030517578,247.64999389648438,240.8000030517578,246.10000610351562,226.3573455810547,8069985
2023-05-30,246.25,247.14999389648438,243.3000030517578,244.3000030517578,224.7017364501953,4657906
2023-05-31,247.89999389648438,247.89999389648438,239.3000030517578,241.25,221.8964385986328,15727646
2023-06-01,230.39999389648438,231.89999389648438,229.14999389648438,230.35000610351562,211.870849609375,35509867
2023-06-02,228.5,233.39999389648438,228.10000610351562,230.89999389648438,212.37673950195312,36400588
2023-06-05,230.5,231.1999969482422,229.4499969482422,229.6999969482422,211.27297973632812,19807347
2023-06-06,229.8000030517578,230.64999389648438,226.75,227.8000030517578,209.52542114257812,13495524
2023-06-07,228.75,231.5,228.10000610351562,230.6999969482422,212.19277954101562,21853324
2023-06-08,231.39999389648438,231.39999389648438,227.64999389648438,228.10000610351562,209.80136108398438,8538256
2023-06-09,228.9499969482422,229.4499969482422,227.35000610351562,227.64999389648438,209.387451171875,5137982
2023-06-12,228.25,229.25,226.64999389648438,229.0,210.62913513183594,4261576
2023-06-13,230.0,230.3000030517578,228.0,228.9499969482422,210.58316040039062,5574798
2023-06-14,229.89999389648438,229.89999389648438,227.5500030517578,228.9499969482422,210.58316040039062,7034468
2023-06-15,229.1999969482422,229.64999389648438,227.89999389648438,228.60000610351562,210.26126098632812,6363240
2023-06-16,228.5,229.6999969482422,228.0,228.5500030517578,210.2152557373047,8518319
2023-06-19,228.5,228.8000030517578,226.60000610351562,227.14999389648438,208.92755126953125,8210198
2023-06-20,227.75,227.75,225.5,227.25,209.01953125,5024593
2023-06-21,227.8000030517578,228.8000030517578,226.4499969482422,228.4499969482422,210.12327575683594,4705567
2023-06-22,228.39999389648438,229.60000610351562,226.60000610351562,226.9499969482422,208.74359130859375,6566989
2023-06-23,227.10000610351562,227.5500030517578,224.8000030517578,225.89999389648438,207.77784729003906,3881707
2023-06-26,226.0,226.4499969482422,223.25,224.3000030517578,206.3061981201172,6145625
2023-06-27,226.35000610351562,226.8000030517578,223.89999389648438,225.14999389648438,207.08799743652344,6282912
2023-06-28,225.14999389648438,227.64999389648438,224.14999389648438,227.25,209.01953125,19512531
2023-06-30,227.89999389648438,231.35000610351562,226.75,231.0,212.4687042236328,7850296
2023-07-03,231.5,233.75,229.85000610351562,231.64999389648438,213.06655883789062,7860203
2023-07-04,232.25,232.8000030517578,230.3000030517578,231.8000030517578,213.20452880859375,3662791
2023-07-05,231.8000030517578,232.85000610351562,230.10000610351562,231.39999389648438,212.8366241455078,4859892
2023-07-06,231.39999389648438,236.0,231.0,234.60000610351562,215.7799072265625,7254947
2023-07-07,232.0,235.85000610351562,231.6999969482422,234.0,215.22802734375,6393850
2023-07-10,235.0,235.60000610351562,232.85000610351562,233.75,214.99810791015625,6223180
2023-07-11,233.8000030517578,235.8000030517578,233.5,234.0,215.22802734375,10775084
2023-07-12,235.0,237.3000030517578,233.64999389648438,234.39999389648438,215.595947265625,11313272
2023-07-13,235.0,235.3000030517578,229.0,229.89999389648438,211.4569549560547,20205328
2023-07-14,230.0,232.10000610351562,229.75,231.0500030517578,212.5146942138672,7390502
2023-07-17,231.0,232.64999389648438,229.6999969482422,230.1999969482422,211.73289489746094,4963515
2023-07-18,229.6999969482422,232.4499969482422,227.5500030517578,228.25,209.93931579589844,6168942
2023-07-19,229.1999969482422,229.89999389648438,228.1999969482422,228.60000610351562,210.26126098632812,5247533
2023-07-20,228.64999389648438,230.6999969482422,227.75,229.75,211.31898498535156,3195629
2023-07-21,229.60000610351562,230.5,228.5500030517578,229.0,210.62913513183594,3903407
2023-07-24,229.0,232.0,228.5500030517578,230.9499969482422,212.42271423339844,3456895
2023-07-25,232.3000030517578,232.35000610351562,228.85000610351562,229.9499969482422,211.5029296875,11024983
2023-07-26,230.5500030517578,231.1999969482422,228.89999389648438,230.5,212.00880432128906,7574284
2023-07-27,231.0,231.89999389648438,228.14999389648438,229.0500030517578,210.67514038085938,7837850
2023-07-28,229.60000610351562,229.9499969482422,226.85000610351562,227.10000610351562,208.88157653808594,8817344
2023-07-31,228.5,229.9499969482422,226.85000610351562,229.25,210.85910034179688,19422170
2023-08-01,230.0,241.3000030517578,228.9499969482422,240.35000610351562,221.06863403320312,22409256
2023-08-02,241.14999389648438,243.14999389648438,232.3000030517578,234.5500030517578,215.7339324951172,25003960
2023-08-03,234.5500030517578,235.10000610351562,229.4499969482422,230.0500030517578,211.5949249267578,13949266
2023-08-04,232.8000030517578,236.5,230.5,233.75,214.99810791015625,6725977
2023-08-07,234.75,236.0,232.3000030517578,232.9499969482422,214.2622833251953,6744074
2023-08-08,233.0,235.39999389648438,229.3000030517578,230.25,211.77886962890625,13828141
2023-08-09,233.25,235.6999969482422,230.60000610351562,234.75,215.91787719726562,35271302
2023-08-10,234.75,236.8000030517578,234.4499969482422,234.89999389648438,216.0558319091797,10749822
2023-08-11,234.0,235.60000610351562,233.75,234.89999389648438,216.0558319091797,6132454
2023-08-14,236.0,236.1999969482422,230.6999969482422,233.89999389648438,215.1360626220703,6092872
2023-08-16,234.0,234.8000030517578,232.10000610351562,233.0500030517578,214.354248046875,4576249
2023-08-17,233.6999969482422,233.89999389648438,231.10000610351562,232.3000030517578,213.66441345214844,5602132
2023-08-18,228.5,228.9499969482422,227.0,227.4499969482422,212.868896484375,6904019
2023-08-21,227.4499969482422,230.8000030517578,227.0,230.10000610351562,215.34902954101562,4955953
2023-08-22,230.39999389648438,232.0500030517578,229.6999969482422,230.75,215.95736694335938,4280368
2023-08-23,231.25,231.5,230.3000030517578,230.89999389648438,216.09774780273438,2524601
2023-08-24,231.85000610351562,232.64999389648438,228.5,229.25,214.55352783203125,6378317
2023-08-25,229.0,230.10000610351562,227.5,227.6999969482422,213.10287475585938,3890957
2023-08-28,228.5,230.0500030517578,227.5,229.4499969482422,214.74069213867188,3360861
2023-08-29,229.4499969482422,230.39999389648438,228.75,229.9499969482422,215.20863342285156,3112560
2023-08-30,230.10000610351562,230.75,228.5,228.75,214.0855712890625,4086281
2023-08-31,229.0,230.4499969482422,228.39999389648438,230.0500030517578,215.30224609375,10403460
2023-09-01,230.6999969482422,237.25,230.64999389648438,236.89999389648438,221.71310424804688,14869577
2023-09-04,238.75,248.9499969482422,238.14999389648438,247.8000030517578,231.91433715820312,24785966
2023-09-05,249.35000610351562,255.89999389648438,247.5,255.35000610351562,238.9803466796875,19654487
2023-09-06,255.9499969482422,257.79998779296875,252.5500030517578,255.8000030517578,239.4014892578125,13346191
2023-09-07,256.0,274.75,254.8000030517578,274.0,256.43475341796875,72255521
2023-09-08,274.6000061035156,284.45001220703125,270.8999938964844,282.1000061035156,264.0154724121094,41855413
2023-09-11,284.0,284.20001220703125,277.25,278.95001220703125,261.06744384765625,14505153
2023-09-12,280.0,280.04998779296875,269.0,270.75,253.39308166503906,17547706
2023-09-13,271.5,281.5,269.0,279.6499938964844,261.7225341796875,17607568
2023-09-14,281.29998779296875,282.20001220703125,276.70001220703125,277.54998779296875,259.75714111328125,12033796
2023-09-15,278.5,284.1499938964844,277.54998779296875,279.29998779296875,261.3949890136719,13288180
2023-09-18,279.29998779296875,282.75,274.45001220703125,281.25,263.219970703125,8754852
2023-09-20,279.5,288.0,279.1000061035156,284.29998779296875,266.0744323730469,18615797
2023-09-21,284.8999938964844,286.79998779296875,278.6000061035156,280.45001220703125,262.47125244140625,11071899
2023-09-22,280.0,286.1000061035156,279.20001220703125,283.3500061035156,265.18536376953125,8691024
2023-09-25,284.29998779296875,289.0,281.1499938964844,288.04998779296875,269.58404541015625,9118957
2023-09-26,288.45001220703125,291.3999938964844,286.1499938964844,286.75,268.36737060546875,11256196
2023-09-27,288.0,293.3999938964844,284.5,291.54998779296875,272.85968017578125,12805340
2023-09-28,291.54998779296875,294.1499938964844,289.0,290.20001220703125,271.59625244140625,12432497
2023-09-29,292.79998779296875,297.5,291.3999938964844,295.20001220703125,276.2757263183594,8640829
2023-10-03,297.04998779296875,297.1000061035156,290.1000061035156,291.8999938964844,273.1872253417969,9348540
2023-10-04,290.79998779296875,291.5,285.8999938964844,287.95001220703125,269.4904479980469,6338888
2023-10-05,288.79998779296875,290.54998779296875,283.8999938964844,289.3500061035156,270.80072021484375,8687014
2023-10-06,290.95001220703125,291.0,287.0,287.79998779296875,269.35003662109375,3741467
2023-10-09,286.04998779296875,288.95001220703125,283.04998779296875,287.79998779296875,269.35003662109375,4647845
2023-10-10,288.25,303.8999938964844,287.79998779296875,303.25,283.8096008300781,23283411
2023-10-11,304.54998779296875,305.0,299.45001220703125,301.8500061035156,282.4993896484375,12321154
2023-10-12,302.54998779296875,309.1000061035156,301.8999938964844,307.20001220703125,287.50640869140625,15375295
2023-10-13,305.0,310.8500061035156,304.45001220703125,307.95001220703125,288.20831298828125,9516879
2023-10-16,307.8500061035156,313.6499938964844,306.54998779296875,312.0,291.9986572265625,10535107
2023-10-17,313.0,318.3500061035156,312.1000061035156,317.3999938964844,297.052490234375,7760527
2023-10-18,317.3500061035156,319.75,315.25,316.95001220703125,296.63134765625,9662837
2023-10-19,315.29998779296875,315.70001220703125,308.8500061035156,314.79998779296875,294.6191711425781,8977527
2023-10-20,312.5,316.70001220703125,309.6000061035156,312.3999938964844,292.3730163574219,6009115
2023-10-23,312.54998779296875,312.8500061035156,305.0,306.1000061035156,286.4768981933594,8086150
2023-10-25,306.1000061035156,312.70001220703125,305.0,310.29998779296875,290.40765380859375,7253336
2023-10-26,309.1499938964844,309.1499938964844,302.8999938964844,305.25,285.6814270019531,8329092
2023-10-27,306.0,317.1499938964844,306.0,313.95001220703125,293.82366943359375,10503070
2023-10-30,315.0,315.79998779296875,311.95001220703125,314.54998779296875,294.38519287109375,6229982
2023-10-31,316.75,316.79998779296875,310.75,314.25,294.10443115234375,7446586
2023-11-01,313.20001220703125,315.79998779296875,305.8500061035156,306.6499938964844,286.99163818359375,9593653
2023-11-02,308.95001220703125,312.79998779296875,307.29998779296875,308.8500061035156,289.0506286621094,7071960
2023-11-03,310.6000061035156,314.70001220703125,310.29998779296875,312.0,291.9986572265625,4658440
2023-11-06,313.20001220703125,319.54998779296875,313.0,316.54998779296875,296.2569885253906,10340818
2023-11-07,316.5,318.79998779296875,313.6499938964844,314.25,294.10443115234375,6826885
2023-11-08,316.0,318.1499938964844,314.54998779296875,317.3999938964844,297.052490234375,6424833
2023-11-09,318.45001220703125,324.5,315.70001220703125,323.54998779296875,302.8082275390625,15503280
2023-11-10,324.45001220703125,326.1499938964844,321.54998779296875,323.3999938964844,302.6678771972656,8445203
2023-11-13,333.0,350.0,330.29998779296875,349.3500061035156,326.95428466796875,42178783
2023-11-15,359.0,359.0,348.6000061035156,350.6000061035156,328.1241760253906,35092206
2023-11-16,353.0,354.5,344.8500061035156,345.79998779296875,323.6318664550781,17617280
2023-11-17,348.0,348.54998779296875,342.29998779296875,345.25,323.1170959472656,13542916
2023-11-20,348.0,352.3999938964844,343.95001220703125,347.75,325.45684814453125,19032608
2023-11-21,335.0,338.5,328.8500061035156,334.20001220703125,327.1208801269531,15148068
