Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,8825.0,8929.2001953125,8786.0,8865.2001953125,8700.3740234375,520644
2022-11-22,8875.0,8934.9501953125,8859.0498046875,8873.75,8708.7646484375,455948
2022-11-23,8940.0,8989.0,8902.0,8934.5,8768.3857421875,621006
2022-11-24,8968.900390625,8994.900390625,8921.0,8967.099609375,8800.37890625,455343
2022-11-25,9000.0,9080.0,8947.5,9019.5,8851.8046875,545439
2022-11-28,9028.0,9104.099609375,8950.0,8985.400390625,8818.33984375,439956
2022-11-29,8985.0,9024.75,8888.0,8910.2001953125,8744.537109375,606692
2022-11-30,8924.0,9020.0,8870.0,8974.150390625,8807.2978515625,1087650
2022-12-01,9019.0498046875,9025.0,8930.0,8958.150390625,8791.595703125,694489
2022-12-02,8820.0,8928.900390625,8754.75,8815.849609375,8651.9404296875,971612
2022-12-05,8844.0,8853.2001953125,8765.0,8792.0498046875,8628.583984375,519621
2022-12-06,8777.2001953125,8800.0,8694.9501953125,8717.349609375,8555.2724609375,551379
2022-12-07,8720.0,8747.849609375,8641.0,8659.150390625,8498.154296875,546450
2022-12-08,8665.0,8711.0,8606.0498046875,8682.7001953125,8521.267578125,476001
2022-12-09,8707.0,8763.75,8545.4501953125,8613.349609375,8453.2060546875,790406
2022-12-12,8609.0,8693.2998046875,8515.2998046875,8659.75,8498.744140625,445039
2022-12-13,8662.0,8697.349609375,8610.0,8620.7001953125,8460.4189453125,330236
2022-12-14,8650.0,8677.7001953125,8596.0498046875,8641.599609375,8480.9306640625,343670
2022-12-15,8641.0,8673.599609375,8575.0,8584.150390625,8424.548828125,472176
2022-12-16,8559.5,8588.0,8446.0,8485.7998046875,8328.02734375,624222
2022-12-19,8498.7998046875,8621.4501953125,8451.0,8603.849609375,8443.8818359375,464106
2022-12-20,8584.400390625,8584.400390625,8432.0498046875,8524.349609375,8365.8603515625,694906
2022-12-21,8524.349609375,8566.9501953125,8288.2998046875,8350.400390625,8195.1455078125,800720
2022-12-22,8356.650390625,8384.0,8288.0,8334.349609375,8179.39306640625,580858
2022-12-23,8299.7001953125,8329.9501953125,8122.85009765625,8141.60009765625,7990.22705078125,503012
2022-12-26,8147.0,8346.0,8076.0498046875,8256.7998046875,8103.28515625,315102
2022-12-27,8298.9501953125,8315.0,8230.7998046875,8305.4501953125,8151.03125,423308
2022-12-28,8315.0,8453.5,8287.599609375,8421.0498046875,8264.4814453125,538632
2022-12-29,8370.0,8449.0,8333.0,8435.7998046875,8278.9580078125,452134
2022-12-30,8470.0,8490.0,8362.25,8394.599609375,8238.5234375,433976
2023-01-02,8365.0,8454.0,8337.599609375,8403.2998046875,8247.0615234375,398159
2023-01-03,8380.0,8402.0,8304.150390625,8382.75,8226.8935546875,493207
2023-01-04,8376.0,8537.0498046875,8311.0498046875,8422.7998046875,8266.19921875,566744
2023-01-05,8444.9501953125,8475.0,8390.0498046875,8461.099609375,8303.7861328125,417716
2023-01-06,8460.0,8483.9501953125,8350.0,8383.0498046875,8227.1875,368978
2023-01-09,8424.849609375,8446.9501953125,8325.099609375,8377.0,8221.2509765625,613406
2023-01-10,8380.0,8410.0,8262.900390625,8293.150390625,8138.95947265625,493677
2023-01-11,8334.650390625,8334.650390625,8249.150390625,8284.4501953125,8130.4208984375,327536
2023-01-12,8315.0,8377.0,8260.0,8369.2001953125,8213.595703125,283772
2023-01-13,8397.0,8500.0498046875,8351.0,8453.400390625,8296.23046875,705220
2023-01-16,8480.0,8514.2998046875,8343.599609375,8380.099609375,8224.2919921875,500575
2023-01-17,8409.849609375,8493.2998046875,8342.150390625,8479.349609375,8321.697265625,409248
2023-01-18,8473.0,8537.400390625,8464.2998046875,8494.0498046875,8336.1240234375,402883
2023-01-19,8479.0,8519.0,8456.5,8501.650390625,8343.5830078125,184776
2023-01-20,8462.0498046875,8500.0,8412.0,8439.7998046875,8282.8828125,346337
2023-01-23,8480.0,8482.0,8377.900390625,8417.099609375,8260.6044921875,410827
2023-01-24,8450.0,8718.0,8417.0,8698.7998046875,8537.0673828125,1039571
2023-01-25,8747.900390625,8833.0,8680.2998046875,8784.099609375,8620.78125,1131883
2023-01-27,8828.4501953125,8889.0,8620.099609375,8737.5,8575.0478515625,743546
2023-01-30,8779.0,8865.0,8718.0,8817.0,8653.0693359375,1036998
2023-01-31,8856.900390625,8943.849609375,8830.2001953125,8895.2998046875,8729.9140625,643670
2023-02-01,8937.0,9030.4501953125,8673.900390625,8768.849609375,8605.814453125,707460
2023-02-02,8765.0,8940.0,8751.099609375,8870.150390625,8705.232421875,456995
2023-02-03,8940.0,8963.0,8845.150390625,8942.2998046875,8776.0400390625,351157
2023-02-06,8926.9501953125,8936.0,8820.0,8908.0,8742.3779296875,205161
2023-02-07,8908.0,8920.0,8752.5498046875,8762.4501953125,8599.5341796875,318669
2023-02-08,8773.0,8854.5,8673.0498046875,8834.7001953125,8670.4404296875,391645
2023-02-09,8802.2998046875,8833.0,8700.0,8801.2001953125,8637.5634765625,392186
2023-02-10,8797.7998046875,8875.0,8772.9501953125,8811.349609375,8647.5244140625,276298
2023-02-13,8787.0,8864.400390625,8755.7001953125,8809.4501953125,8645.6611328125,253037
2023-02-14,8815.0,8847.0,8765.0,8774.4501953125,8611.3115234375,227030
2023-02-15,8774.4501953125,8895.7001953125,8742.0,8845.349609375,8680.892578125,452568
2023-02-16,8880.0,8880.0,8790.0,8805.099609375,8641.390625,247514
2023-02-17,8787.0,8874.0,8749.75,8807.75,8643.9921875,214587
2023-02-20,8807.75,8849.0,8675.25,8693.650390625,8532.013671875,298434
2023-02-21,8694.0,8720.0,8638.4501953125,8669.849609375,8508.6552734375,323478
2023-02-22,8675.5,8719.0,8585.0,8658.9501953125,8497.9580078125,363931
2023-02-23,8693.4501953125,8747.4501953125,8616.0,8696.25,8534.564453125,317544
2023-02-24,8711.0,8740.0,8609.2998046875,8660.5,8499.4794921875,242982
2023-02-27,8630.0,8643.0498046875,8530.0,8632.2001953125,8471.7060546875,220225
2023-02-28,8650.0,8709.0,8605.2998046875,8624.349609375,8464.001953125,370998
2023-03-01,8620.0,8776.25,8620.0,8764.150390625,8601.203125,333441
2023-03-02,8771.0,8771.0,8509.099609375,8548.75,8389.806640625,603893
2023-03-03,8592.0498046875,8629.0,8550.0,8601.25,8441.3310546875,437977
2023-03-06,8640.0,8663.0,8590.9501953125,8631.4501953125,8470.9697265625,275417
2023-03-08,8625.0,8712.0498046875,8610.0498046875,8693.900390625,8532.259765625,348171
2023-03-09,8725.0,8737.0,8534.0498046875,8541.9501953125,8383.1337890625,431466
2023-03-10,8530.0,8628.0,8480.099609375,8601.5498046875,8441.625,516128
2023-03-13,8601.5498046875,8637.2998046875,8481.099609375,8518.400390625,8360.021484375,479314
2023-03-14,8544.9501953125,8544.9501953125,8445.0,8512.150390625,8353.888671875,349510
2023-03-15,8650.0,8704.9501953125,8440.0,8474.9501953125,8317.3798828125,509229
2023-03-16,8460.099609375,8533.400390625,8411.0,8437.4501953125,8280.5771484375,340261
2023-03-17,8503.0,8510.9501953125,8293.5498046875,8316.849609375,8162.21826171875,471602
2023-03-20,8316.849609375,8316.849609375,8130.0,8219.599609375,8066.77685546875,488199
2023-03-21,8245.0,8275.0,8215.0,8228.400390625,8075.41357421875,287497
2023-03-22,8236.0,8289.599609375,8217.0,8252.400390625,8098.9677734375,218120
2023-03-23,8264.0,8375.0,8232.599609375,8353.2001953125,8197.8935546875,540553
2023-03-24,8353.2001953125,8386.5,8211.0,8242.900390625,8089.64404296875,391840
2023-03-27,8250.0,8316.7998046875,8229.5498046875,8278.349609375,8124.4345703125,364326
2023-03-28,8305.900390625,8355.599609375,8140.0,8208.7998046875,8056.177734375,360349
2023-03-29,8249.849609375,8319.099609375,8187.5,8295.2998046875,8141.0693359375,339851
2023-03-31,8325.9501953125,8370.0,8257.0498046875,8292.150390625,8137.978515625,478757
2023-04-03,8412.849609375,8579.0,8390.349609375,8503.0498046875,8344.95703125,627265
2023-04-05,8521.9501953125,8548.0,8430.0,8447.0498046875,8289.998046875,272888
2023-04-06,8464.0,8535.0,8377.099609375,8516.650390625,8358.3046875,309551
2023-04-10,8456.599609375,8555.7998046875,8403.0498046875,8535.150390625,8376.4609375,308275
2023-04-11,8580.0,8670.9501953125,8545.0,8659.5498046875,8498.5478515625,409240
2023-04-12,8672.0,8709.9501953125,8591.0,8621.0498046875,8460.7626953125,408458
2023-04-13,8628.0498046875,8704.0,8620.0,8670.7998046875,8509.587890625,480202
2023-04-17,8850.0,8850.0,8650.0,8674.650390625,8513.3662109375,489356
2023-04-18,8692.9501953125,8748.7998046875,8690.0,8732.650390625,8570.2890625,276111
2023-04-19,8690.0498046875,8741.7998046875,8662.4501953125,8679.9501953125,8518.568359375,280819
2023-04-20,8670.0,8739.900390625,8665.150390625,8714.650390625,8552.6240234375,369060
2023-04-21,8679.400390625,8704.0,8550.0,8558.4501953125,8399.3271484375,424157
2023-04-24,8577.0,8577.0,8444.75,8466.150390625,8308.7431640625,543745
2023-04-25,8510.0,8525.0,8420.0,8468.900390625,8311.4423828125,906406
2023-04-26,8527.0,8550.0,8434.900390625,8506.900390625,8348.736328125,959058
2023-04-27,8570.0,8570.0,8471.25,8542.9501953125,8384.115234375,536521
2023-04-28,8593.0,8612.4501953125,8535.099609375,8589.5498046875,8429.8486328125,387567
2023-05-02,8622.7001953125,8827.0,8606.0,8776.849609375,8613.666015625,865562
2023-05-03,8770.0,8828.0,8715.0498046875,8797.2998046875,8633.736328125,537008
2023-05-04,8796.650390625,8822.9501953125,8743.0,8800.599609375,8636.974609375,271926
2023-05-05,8800.599609375,8988.0,8790.0,8948.650390625,8782.2724609375,951591
2023-05-08,9046.0,9120.9501953125,8960.0,9076.25,8907.4990234375,678780
2023-05-09,9083.0,9140.0,9051.849609375,9111.5498046875,8942.1435546875,415394
2023-05-10,9128.7998046875,9180.0,9060.0,9168.150390625,8997.69140625,366827
2023-05-11,9242.9501953125,9315.0,9142.0498046875,9260.900390625,9088.7177734375,644550
2023-05-12,9260.9501953125,9329.7998046875,9232.650390625,9295.400390625,9122.5751953125,403028
2023-05-15,9242.0,9307.5,9185.400390625,9207.2998046875,9036.1123046875,259316
2023-05-16,9219.099609375,9229.2998046875,9057.099609375,9071.349609375,8902.6904296875,448981
2023-05-17,9080.349609375,9132.0,9032.0498046875,9119.400390625,8949.8486328125,290482
2023-05-18,9144.9501953125,9150.0,9044.099609375,9053.2998046875,8884.9765625,272497
2023-05-19,9060.0,9118.2001953125,8960.5498046875,9105.9501953125,8936.6474609375,543472
2023-05-22,9090.0,9169.7001953125,9073.849609375,9156.650390625,8986.4052734375,182115
2023-05-23,9169.0,9235.0,9156.75,9200.7001953125,9029.6357421875,269008
2023-05-24,9168.0,9318.2001953125,9159.0,9270.75,9098.3837890625,470365
2023-05-25,9220.75,9293.400390625,9216.0498046875,9281.849609375,9109.27734375,218979
2023-05-26,9333.0,9415.0,9311.25,9399.9501953125,9225.181640625,346760
2023-05-29,9435.0,9488.7998046875,9312.0498046875,9333.5,9159.966796875,236834
2023-05-30,9380.0,9402.900390625,9300.0,9383.349609375,9208.8896484375,372004
2023-05-31,9449.9501953125,9449.9501953125,9267.599609375,9367.7001953125,9193.53125,1614766
2023-06-01,9337.5,9377.5498046875,9222.0,9328.2998046875,9154.86328125,378706
2023-06-02,9389.0,9525.150390625,9312.7001953125,9485.349609375,9308.9931640625,445105
2023-06-05,9552.5,9640.0,9488.5498046875,9582.099609375,9403.9443359375,434649
2023-06-06,9629.0,9770.0,9611.0,9736.2001953125,9555.1796875,542318
2023-06-07,9788.0,9800.0,9650.5,9707.5,9527.0126953125,453747
2023-06-08,9733.0,9765.0,9625.5,9658.599609375,9479.021484375,273746
2023-06-09,9675.5,9713.900390625,9611.099609375,9627.7998046875,9448.794921875,161389
2023-06-12,9625.0,9700.0,9537.650390625,9550.4501953125,9372.8837890625,316879
2023-06-13,9588.0,9618.0498046875,9505.650390625,9517.5,9340.5458984375,561014
2023-06-14,9520.0,9599.0,9490.5,9532.5,9355.2666015625,328167
2023-06-15,9555.0,9697.7998046875,9543.0,9594.849609375,9416.4580078125,459978
2023-06-16,9595.0498046875,9643.400390625,9552.0,9603.7001953125,9425.1435546875,682099
2023-06-19,9638.0,9642.150390625,9510.0,9532.0,9354.7763671875,395006
2023-06-20,9530.0,9538.900390625,9420.0,9492.099609375,9315.6181640625,612713
2023-06-21,9502.0,9537.0,9396.0498046875,9440.849609375,9265.3203125,356331
2023-06-22,9439.0498046875,9494.349609375,9373.7998046875,9403.0498046875,9228.2236328125,288487
2023-06-23,9420.0,9427.0,9305.0,9327.2998046875,9153.8818359375,309138
2023-06-26,9327.2998046875,9520.0,9300.0,9470.2001953125,9294.1259765625,405168
2023-06-27,9490.0,9500.0,9395.0498046875,9461.0,9285.095703125,339375
2023-06-28,9475.4501953125,9575.0,9432.5498046875,9540.650390625,9363.265625,482586
2023-06-30,9569.0,9853.5,9541.0,9789.0498046875,9607.046875,845006
2023-07-03,9742.0498046875,9785.849609375,9656.5498046875,9673.0,9493.1552734375,398066
2023-07-04,9700.0,9716.5,9620.0498046875,9647.400390625,9468.03125,247673
2023-07-05,9697.0,10036.9501953125,9675.0,9992.2998046875,9806.517578125,815044
2023-07-06,9999.9501953125,10016.2998046875,9815.2001953125,9859.400390625,9676.0888671875,652120
2023-07-07,9854.0,9945.0,9815.0,9850.25,9667.109375,457050
2023-07-10,9854.0,9933.349609375,9719.75,9736.2998046875,9555.27734375,272008
2023-07-11,9796.0,9956.849609375,9736.2998046875,9900.150390625,9716.08203125,568772
2023-07-12,9895.0,9950.0,9805.0,9835.7998046875,9652.9267578125,552967
2023-07-13,9852.9501953125,9898.9501953125,9612.0,9647.5498046875,9468.177734375,519564
2023-07-14,9701.9501953125,9727.2998046875,9591.0,9603.650390625,9425.0947265625,498441
2023-07-17,9647.0,9699.0,9555.0,9689.5498046875,9509.3974609375,444583
2023-07-18,9710.2001953125,9766.2998046875,9601.7001953125,9665.650390625,9485.9423828125,320985
2023-07-19,9651.0,9666.0,9525.650390625,9607.5498046875,9428.9208984375,450254
2023-07-20,9620.0,9785.0,9575.4501953125,9772.5,9590.8046875,466813
2023-07-21,9720.0,9845.0,9703.0,9770.0498046875,9588.400390625,328483
2023-07-24,9770.0498046875,9815.0,9680.0,9694.7998046875,9514.5498046875,358506
2023-07-25,9624.0,9774.9501953125,9616.7998046875,9758.599609375,9577.162109375,240998
2023-07-26,9761.5,9810.0,9725.25,9756.349609375,9574.955078125,209861
2023-07-27,9770.0,9827.150390625,9691.650390625,9753.599609375,9572.255859375,256672
2023-07-28,9739.0,9750.0,9546.400390625,9670.2998046875,9490.50390625,381151
2023-07-31,9670.2998046875,9837.7001953125,9606.0,9820.75,9638.1572265625,600060
2023-08-01,9760.0,9892.0,9650.0498046875,9716.75,9536.091796875,1394528
2023-08-02,9715.0,9793.4501953125,9520.349609375,9653.7998046875,9474.3115234375,672815
2023-08-03,9598.849609375,9659.9501953125,9515.599609375,9543.7001953125,9454.400390625,614897
2023-08-04,9560.0,9616.0,9427.0,9470.400390625,9381.7861328125,540470
2023-08-07,9490.0,9539.7998046875,9422.0,9523.7998046875,9434.685546875,366329
2023-08-08,9539.9501953125,9623.0,9505.0,9542.5498046875,9453.2607421875,430636
2023-08-09,9540.0,9540.0498046875,9417.5,9463.099609375,9374.5537109375,404602
2023-08-10,9463.099609375,9500.0,9342.0498046875,9397.599609375,9309.666015625,523490
2023-08-11,9397.599609375,9469.0,9344.0,9356.849609375,9269.2978515625,498504
2023-08-14,9360.0,9364.0,9257.900390625,9321.650390625,9234.427734375,336864
2023-08-16,9334.0,9437.75,9254.150390625,9419.5498046875,9331.4111328125,336363
2023-08-17,9414.900390625,9474.75,9350.0,9375.2998046875,9287.5751953125,402798
2023-08-18,9350.0,9470.0,9336.650390625,9456.0498046875,9367.5693359375,400745
2023-08-21,9455.5498046875,9469.0,9413.25,9438.7998046875,9350.4814453125,375347
2023-08-22,9420.2001953125,9508.0498046875,9409.7001953125,9491.900390625,9403.0849609375,435930
2023-08-23,9519.0,9640.0,9446.0,9600.9501953125,9511.1142578125,546842
2023-08-24,9661.650390625,9661.650390625,9555.0,9573.7001953125,9484.119140625,385559
2023-08-25,9554.0,9624.75,9485.0,9505.7001953125,9416.755859375,346449
2023-08-28,9514.9501953125,9670.0,9510.0,9597.7001953125,9507.89453125,325938
2023-08-29,9600.0,9684.75,9506.0,9621.25,9531.224609375,317224
2023-08-30,9660.0,9817.9501953125,9610.0,9796.400390625,9704.7353515625,543634
2023-08-31,9770.099609375,10065.0,9770.099609375,10003.7998046875,9910.1943359375,1581818
2023-09-01,9999.0,10397.9501953125,9951.349609375,10331.25,10234.5810546875,1193178
2023-09-04,10401.0,10467.9501953125,10286.2998046875,10362.4501953125,10265.4892578125,819552
2023-09-05,10350.0,10412.7001953125,10245.7998046875,10262.099609375,10166.0771484375,507107
2023-09-06,10260.0,10260.0,10130.150390625,10178.849609375,10083.6064453125,663758
2023-09-07,10150.0,10300.900390625,10150.0,10280.75,10184.5537109375,445805
2023-09-08,10399.0,10400.0,10300.0,10332.0,10235.3232421875,439721
2023-09-11,10345.0,10550.0,10344.0,10533.849609375,10435.2841796875,598050
2023-09-12,10544.0,10568.400390625,10405.0,10503.599609375,10405.3173828125,568773
2023-09-13,10500.0,10536.400390625,10440.0,10473.400390625,10375.4013671875,301707
2023-09-14,10465.0498046875,10580.0,10431.0498046875,10488.150390625,10390.0126953125,501196
2023-09-15,10489.2998046875,10550.0,10477.400390625,10525.25,10426.765625,544616
2023-09-18,10500.0498046875,10623.650390625,10494.0498046875,10522.099609375,10423.64453125,430213
2023-09-20,10494.0498046875,10494.0498046875,10337.5498046875,10346.75,10249.935546875,545106
2023-09-21,10343.0498046875,10345.0,10206.5,10284.2998046875,10188.0703125,577252
2023-09-22,10378.0,10566.75,10308.4501953125,10535.150390625,10436.5732421875,986206
2023-09-25,10535.150390625,10720.0,10530.0,10588.2001953125,10489.126953125,756801
2023-09-26,10631.900390625,10633.9501953125,10526.5498046875,10556.650390625,10457.8720703125,452503
2023-09-27,10550.0,10706.0,10525.0,10680.75,10580.810546875,458359
2023-09-28,10650.5,10705.0,10532.0498046875,10565.349609375,10466.490234375,598144
2023-09-29,10541.0,10705.5,10510.5498046875,10610.599609375,10511.31640625,481725
2023-10-03,10709.7998046875,10709.7998046875,10303.2998046875,10346.900390625,10250.0849609375,623006
2023-10-04,10283.900390625,10283.900390625,10090.0,10129.849609375,10035.064453125,407793
2023-10-05,10181.9501953125,10270.9501953125,10109.0,10210.150390625,10114.6142578125,377196
2023-10-06,10283.0,10332.9501953125,10260.0,10302.0498046875,10205.6533203125,335700
2023-10-09,10250.0,10334.400390625,10183.9501953125,10244.7998046875,10148.939453125,230083
2023-10-10,10290.0,10417.0,10270.099609375,10375.0,10277.9208984375,348342
2023-10-11,10349.9501953125,10440.0,10340.0498046875,10412.099609375,10314.673828125,193526
2023-10-12,10460.0,10624.5498046875,10420.2001953125,10580.900390625,10481.8955078125,569237
2023-10-13,10534.0498046875,10745.0498046875,10529.7998046875,10727.5498046875,10627.1728515625,625954
2023-10-16,10729.9501953125,10810.849609375,10665.0,10704.5,10604.337890625,304196
2023-10-17,10730.0,10797.849609375,10565.2998046875,10750.7998046875,10650.205078125,474718
2023-10-18,10755.0,10809.849609375,10711.0498046875,10788.4501953125,10687.5029296875,267435
2023-10-19,10700.0,10798.7001953125,10700.0,10771.7001953125,10670.9091796875,286284
2023-10-20,10763.099609375,10799.0,10695.7001953125,10725.650390625,10625.291015625,232512
2023-10-23,10681.0,10724.650390625,10530.4501953125,10553.650390625,10454.900390625,227925
2023-10-25,10520.0,10647.4501953125,10501.599609375,10588.849609375,10489.76953125,401105
2023-10-26,10539.0,10594.0,10392.5,10424.150390625,10326.6123046875,506129
2023-10-27,10440.0498046875,10845.0,10440.0,10560.7001953125,10461.8837890625,1116713
2023-10-30,10700.0,10700.0,10245.0,10397.7001953125,10300.4091796875,991168
2023-10-31,10490.0,10490.0,10321.0,10392.2998046875,10295.0595703125,439996
2023-11-01,10390.099609375,10422.2001953125,10188.650390625,10227.75,10132.048828125,699116
2023-11-02,10290.2998046875,10345.0,10201.0,10303.599609375,10207.189453125,569194
2023-11-03,10318.0,10370.0,10241.0,10276.2998046875,10180.14453125,517582
2023-11-06,10338.9501953125,10338.9501953125,10252.0,10284.849609375,10188.6142578125,490459
2023-11-07,10300.0,10326.0,10235.849609375,10253.2998046875,10157.3603515625,264935
2023-11-08,10320.0,10340.4501953125,10260.599609375,10322.2998046875,10225.7138671875,287006
2023-11-09,10349.9501953125,10449.599609375,10316.75,10400.349609375,10303.0341796875,310536
2023-11-10,10375.0,10416.400390625,10320.0,10388.7998046875,10291.591796875,206395
2023-11-13,10429.0,10429.0,10363.650390625,10398.400390625,10301.1025390625,261891
2023-11-15,10497.0,10497.0,10375.0498046875,10456.0498046875,10358.212890625,436538
2023-11-16,10480.0,10543.7001953125,10409.2001953125,10484.5,10386.396484375,488715
2023-11-17,10500.0,10606.7998046875,10499.150390625,10523.5,10425.0322265625,403772
2023-11-20,10500.0,10593.349609375,10500.0,10566.25,10467.3818359375,234246
2023-11-21,10619.0,10619.0,10500.0,10535.150390625,10436.5732421875,312242
2023-11-22,10550.0,10551.25,10420.0,10494.5498046875,10396.3525390625,378891
2023-11-23,10487.7998046875,10525.0,10394.0498046875,10488.5,10390.359375,453820
2023-11-24,10505.9501953125,10566.5,10462.0,10515.650390625,10417.255859375,380306
2023-11-28,10539.9501953125,10556.400390625,10506.0,10537.5498046875,10438.9501953125,268026
2023-11-29,10570.0,10634.5498046875,10525.7001953125,10599.25,10500.0732421875,343341
2023-11-30,10581.0,10649.0,10546.099609375,10608.7001953125,10509.4345703125,665660
2023-12-01,10608.0,10759.0,10533.0498046875,10585.7001953125,10486.650390625,591519
2023-12-04,10695.0,10695.099609375,10425.0,10599.4501953125,10500.271484375,625235
2023-12-05,10650.900390625,10770.0,10563.400390625,10721.900390625,10621.576171875,580996
2023-12-06,10721.900390625,10748.9501953125,10590.0,10625.75,10526.3251953125,464163
2023-12-07,10790.0,10932.849609375,10635.0,10696.650390625,10596.5625,704413
2023-12-08,10730.0,10748.0,10551.0,10618.5498046875,10519.1923828125,548373
2023-12-11,10630.0,10638.0,10500.0498046875,10541.75,10443.111328125,579749
2023-12-12,10620.0,10624.0,10301.099609375,10338.400390625,10241.6640625,1088687
2023-12-13,10360.0,10412.900390625,10260.0,10380.0498046875,10282.923828125,603469
2023-12-14,10440.0,10495.0,10312.2998046875,10353.2001953125,10256.3251953125,635475
2023-12-15,10459.0,10476.75,9832.599609375,10286.400390625,10190.150390625,1244681
2023-12-18,10295.0,10350.900390625,10226.2001953125,10319.599609375,10223.0390625,652498
2023-12-19,10319.599609375,10377.0,10206.2001953125,10233.599609375,10137.84375,585734
2023-12-20,10240.0,10309.0498046875,9990.0,10081.25,9986.919921875,964051
2023-12-21,10000.0,10099.25,9900.0,10012.849609375,9919.1591796875,739806
2023-12-22,10050.0,10318.2998046875,10030.0,10217.150390625,10121.548828125,652545
2023-12-26,10270.0,10281.2001953125,10114.7001953125,10270.650390625,10174.5478515625,395273
2023-12-27,10286.0,10305.349609375,10230.0,10288.5,10192.23046875,397675
2023-12-28,10310.9501953125,10310.9501953125,10187.0,10271.599609375,10175.48828125,584234
2023-12-29,10280.4501953125,10396.650390625,10273.0,10302.349609375,10205.951171875,705227
2024-01-01,10345.0,10345.0,10214.650390625,10283.2998046875,10187.0791015625,411724
2024-01-02,10283.2998046875,10294.7001953125,10151.0498046875,10197.75,10102.330078125,776837
2024-01-03,10200.0,10210.0,10065.0,10077.650390625,9983.3544921875,521046
2024-01-04,10100.0,10120.0,9985.5498046875,10015.2998046875,9921.5869140625,711733
2024-01-05,10010.650390625,10075.0,9970.0,10017.0,9923.271484375,673131
2024-01-08,10005.0,10128.9501953125,9911.900390625,9946.7001953125,9853.62890625,600153
2024-01-09,9975.0,10042.650390625,9890.0,10024.099609375,9930.3046875,666469
2024-01-10,10049.9501953125,10050.75,9950.0,10010.2001953125,9916.53515625,481699
2024-01-11,10025.099609375,10124.099609375,10000.0,10011.099609375,9917.42578125,1024815
2024-01-12,10025.0,10044.9501953125,9935.9501953125,9965.650390625,9872.40234375,850190
2024-01-15,9985.099609375,10098.7998046875,9948.0,10086.900390625,9992.517578125,463380
2024-01-16,10086.849609375,10240.0,10060.0,10183.5498046875,10088.2626953125,536823
2024-01-17,10124.0,10161.7998046875,9996.4501953125,10051.7001953125,9957.646484375,610250
2024-01-18,9946.0498046875,10050.0,9737.650390625,9924.5,9831.63671875,614860
2024-01-19,9960.0,10051.650390625,9949.0498046875,10037.7001953125,9943.77734375,377018
2024-01-23,9862.0,9973.0,9832.099609375,9860.4501953125,9768.1865234375,956269
2024-01-24,9860.0,10000.0,9755.0,9988.2001953125,9894.7412109375,459092
2024-01-25,9988.2001953125,9999.7998046875,9816.5498046875,9881.0,9788.5439453125,718817
2024-01-29,9931.150390625,10035.0,9875.0498046875,9991.400390625,9897.9111328125,446516
2024-01-30,10010.849609375,10033.5,9931.5,9951.650390625,9858.533203125,399869
2024-01-31,9959.2998046875,10235.599609375,9913.0,10186.900390625,10091.58203125,997024
2024-02-01,10210.0,10699.7998046875,10204.0,10637.9501953125,10538.4111328125,1869594
2024-02-02,10598.0,10711.599609375,10540.400390625,10655.4501953125,10555.7470703125,814940
2024-02-05,10602.0,10759.9501953125,10400.0,10428.5498046875,10330.9697265625,365105
2024-02-06,10499.9501953125,10856.75,10458.0,10844.849609375,10743.375,829040
2024-02-07,10860.0,10973.5,10786.7998046875,10935.7001953125,10833.375,560808
2024-02-08,10951.0,10951.0,10689.9501953125,10743.900390625,10643.3701171875,557082
2024-02-09,10711.25,10770.0,10611.099609375,10732.849609375,10632.4228515625,645489
2024-02-12,10700.0,10748.9501953125,10650.0498046875,10709.7001953125,10609.490234375,190655
2024-02-13,10730.0,10830.0,10640.150390625,10794.5,10693.49609375,397979
2024-02-14,10705.0,11050.0,10703.400390625,11027.9501953125,10924.76171875,354676
2024-02-15,11040.0,11133.0,10980.0,11090.25,10986.478515625,447248
2024-02-16,11120.0,11480.0,11098.0,11380.400390625,11273.9140625,716486
2024-02-19,11380.400390625,11613.0498046875,11333.0498046875,11483.349609375,11375.900390625,581383
2024-02-20,11440.0,11479.9501953125,11315.849609375,11446.4501953125,11339.345703125,355044
2024-02-21,11456.0,11521.0,11370.0,11465.849609375,11358.5634765625,348461
2024-02-22,11500.0,11695.0,11391.25,11657.7998046875,11548.7177734375,584406
2024-02-23,11704.9501953125,11720.0,11475.2001953125,11535.599609375,11427.6611328125,472884
2024-02-26,11505.0,11533.9501953125,11416.4501953125,11467.0,11359.703125,277700
2024-02-27,11415.0,11562.900390625,11384.25,11500.650390625,11393.0390625,307585
2024-02-28,11471.0,11498.9501953125,11130.0,11152.7998046875,11048.443359375,358812
2024-02-29,11155.0,11349.0,11129.5,11288.349609375,11182.724609375,943841
2024-03-01,11295.0,11675.0,11295.0,11620.9501953125,11512.212890625,487355
2024-03-04,11600.0,11677.2998046875,11544.150390625,11594.150390625,11485.6640625,369936
2024-03-05,11596.0498046875,11730.0,11561.7998046875,11670.599609375,11561.3984375,320702
2024-03-06,11670.599609375,11679.0,11518.400390625,11567.0498046875,11458.8173828125,639542
2024-03-07,11571.0498046875,11633.5,11421.150390625,11510.0498046875,11402.3505859375,255325
2024-03-11,11515.150390625,11555.900390625,11350.0498046875,11395.5498046875,11288.921875,525344
2024-03-12,11400.0,11575.900390625,11381.0,11509.900390625,11402.2021484375,283816
