Date,Open,High,Low,Close,Adj Close,Volume
2022-11-29,6796.0,6829.89990234375,6774.35009765625,6781.75,6664.03515625,112717
2022-11-30,6810.0,7050.0,6781.0,7010.25,6888.56884765625,489300
2022-12-01,7089.7998046875,7195.0,7050.0,7071.64990234375,6948.90283203125,409392
2022-12-02,7071.64990234375,7081.64990234375,6950.0,7033.9501953125,6911.85791015625,202824
2022-12-05,7040.0,7047.2998046875,6950.0,6961.39990234375,6840.56640625,122569
2022-12-06,6950.0,6950.0498046875,6880.0,6884.64990234375,6765.14892578125,108351
2022-12-07,6884.0,6930.0,6822.0,6836.7001953125,6718.03173828125,120687
2022-12-08,6840.0,6887.4501953125,6822.0,6830.35009765625,6711.79150390625,81118
2022-12-09,6864.5498046875,6868.7998046875,6731.10009765625,6745.75,6628.66015625,147894
2022-12-12,6742.0,6745.0,6680.0,6692.25,6576.0888671875,106993
2022-12-13,6718.0,6734.0,6625.0,6632.60009765625,6517.47412109375,189805
2022-12-14,6659.9501953125,6744.39990234375,6611.0,6621.2001953125,6506.2724609375,195376
2022-12-15,6645.0,6687.7001953125,6545.0,6550.35009765625,6436.6513671875,207197
2022-12-16,6535.10009765625,6544.7998046875,6401.0,6429.39990234375,6317.80126953125,244998
2022-12-19,6430.0,6439.9501953125,6335.0,6353.2998046875,6243.02197265625,171823
2022-12-20,6354.0,6394.0,6300.0,6314.25,6204.64990234375,186161
2022-12-21,6355.60009765625,6374.0,6181.2001953125,6202.60009765625,6094.93798828125,186139
2022-12-22,6240.0,6268.0,6025.0,6050.7998046875,5945.7724609375,278555
2022-12-23,6015.0,6019.9501953125,5825.0,5837.60009765625,5736.2734375,355787
2022-12-26,5840.0,6290.0,5709.0498046875,6252.64990234375,6144.119140625,619866
2022-12-27,6349.7001953125,6495.0,6312.0,6431.64990234375,6320.01171875,471338
2022-12-28,6365.0498046875,6417.0,6307.9501953125,6332.0498046875,6222.140625,203048
2022-12-29,6280.0,6295.0,6228.0,6256.39990234375,6147.8037109375,137789
2022-12-30,6337.0,6440.0,6254.0,6285.89990234375,6176.79150390625,206310
2023-01-02,6317.35009765625,6388.7998046875,6261.2001953125,6300.39990234375,6191.0400390625,181854
2023-01-03,6321.0,6446.0,6275.0,6416.64990234375,6305.2724609375,206183
2023-01-04,6448.75,6478.4501953125,6352.0,6369.5498046875,6258.98974609375,122264
2023-01-05,6384.9501953125,6396.85009765625,6270.0,6287.4501953125,6178.31494140625,125426
2023-01-06,6315.0,6315.0,6185.0,6193.89990234375,6086.388671875,117274
2023-01-09,6270.0,6323.2001953125,6206.0,6232.0,6123.82763671875,134158
2023-01-10,6232.0,6235.0,6165.0,6199.7998046875,6092.18603515625,101262
2023-01-11,6230.7998046875,6289.60009765625,6202.0,6216.7998046875,6108.89111328125,109176
2023-01-12,6217.60009765625,6231.14990234375,6131.75,6196.64990234375,6089.09130859375,95308
2023-01-13,6225.0,6261.5498046875,6190.0,6242.25,6133.8994140625,91031
2023-01-16,6251.0,6299.0,6221.5,6252.85009765625,6144.31591796875,81340
2023-01-17,6277.0,6280.0,6225.0,6254.75,6146.1826171875,58291
2023-01-18,6270.0,6285.0,6226.60009765625,6262.89990234375,6154.19091796875,64601
2023-01-19,6283.0,6424.9501953125,6251.0498046875,6301.64990234375,6192.2685546875,220851
2023-01-20,6301.0,6398.7998046875,6283.5498046875,6378.2998046875,6267.587890625,145009
2023-01-23,6412.0,6688.0,6365.0,6655.4501953125,6539.92724609375,422749
2023-01-24,6744.0,6819.9501953125,6655.7998046875,6698.85009765625,6582.57421875,368883
2023-01-25,6678.0,6755.0,6576.89990234375,6597.2001953125,6482.6884765625,174700
2023-01-27,6700.0,6750.0,6475.0,6664.35009765625,6548.6728515625,305450
2023-01-30,6655.0,6699.0,6545.0,6578.14990234375,6463.96923828125,147520
2023-01-31,6580.0,6650.0,6510.0498046875,6632.7001953125,6517.572265625,164980
2023-02-01,6666.0,6745.9501953125,6381.9501953125,6597.14990234375,6482.63916015625,221307
2023-02-02,6619.85009765625,6679.0,6552.60009765625,6588.25,6473.8935546875,154532
2023-02-03,6621.2001953125,6642.0,6482.0,6571.14990234375,6457.09033203125,121697
2023-02-06,6575.0,6693.75,6510.0,6669.2001953125,6553.43896484375,140677
2023-02-07,6700.0,6733.2001953125,6624.0,6692.5,6576.33447265625,137821
2023-02-08,6726.0,6824.89990234375,6670.0,6697.85009765625,6581.59130859375,154384
2023-02-09,6700.0,6735.0,6640.0,6685.14990234375,6569.11181640625,77303
2023-02-10,6710.0,6735.0,6667.5498046875,6683.64990234375,6567.6376953125,76760
2023-02-13,6685.0,6700.0,6550.0,6571.9501953125,6457.876953125,69536
2023-02-14,6580.10009765625,6625.0,6562.2001953125,6596.7998046875,6482.29541015625,65601
2023-02-15,6610.0,6660.0498046875,6560.0498046875,6649.9501953125,6534.52294921875,121266
2023-02-16,6650.0,6792.0,6645.10009765625,6688.75,6572.6494140625,129947
2023-02-17,6670.0,6749.0,6625.0,6662.89990234375,6547.248046875,81448
2023-02-20,6666.0498046875,6720.0,6625.0,6666.89990234375,6551.1787109375,68365
2023-02-21,6699.0,6712.2001953125,6645.25,6661.75,6546.1181640625,56129
2023-02-22,6610.0,6619.89990234375,6500.0,6517.9501953125,6404.814453125,83155
2023-02-23,6510.0,6524.89990234375,6415.0,6484.5,6371.9443359375,78315
2023-02-24,6514.0,6525.0,6440.0,6512.85009765625,6399.802734375,63935
2023-02-27,6500.0,6509.89990234375,6350.0,6358.7001953125,6248.32861328125,76466
2023-02-28,6380.0,6390.0,6089.0,6129.25,6022.86083984375,203406
2023-03-01,6128.85009765625,6243.9501953125,6123.0,6194.60009765625,6087.07666015625,97556
2023-03-02,6218.0,6237.14990234375,6131.2998046875,6150.5498046875,6043.791015625,101691
2023-03-03,6181.0,6221.9501953125,6150.0,6176.4501953125,6069.24169921875,78784
2023-03-06,6239.85009765625,6325.0,6220.85009765625,6237.64990234375,6129.37939453125,113971
2023-03-08,6200.0,6357.7998046875,6160.39990234375,6340.2001953125,6230.14990234375,164335
2023-03-09,6370.0,6379.9501953125,6260.0,6284.5498046875,6175.46533203125,91114
2023-03-10,6223.10009765625,6320.0,6181.0,6249.2998046875,6140.8271484375,88898
2023-03-13,6249.2998046875,6295.0,6120.2001953125,6130.9501953125,6024.53173828125,89686
2023-03-14,6161.64990234375,6189.89990234375,5919.0,6062.5,5957.26953125,220025
2023-03-15,6100.0,6194.0,6058.0,6088.0498046875,5982.3759765625,107844
2023-03-16,6088.0,6139.89990234375,6031.0,6115.10009765625,6008.95654296875,101504
2023-03-17,6149.9501953125,6198.39990234375,6139.75,6159.0,6052.0947265625,109736
2023-03-20,5971.0,6199.0,5971.0,6037.9501953125,5933.14599609375,100299
2023-03-21,6068.14990234375,6170.0,6049.0,6089.7001953125,5983.99755859375,98216
2023-03-22,6120.14990234375,6149.85009765625,6034.5,6055.39990234375,5950.29296875,63280
2023-03-23,6050.0,6073.2998046875,6006.0,6040.85009765625,5935.99560546875,73026
2023-03-24,6051.14990234375,6085.0,5970.5,6000.7001953125,5896.54248046875,104926
2023-03-27,6005.0,6029.7998046875,5942.0,5956.39990234375,5853.01123046875,91053
2023-03-28,5986.2001953125,5986.2001953125,5882.5498046875,5926.14990234375,5823.2861328125,120434
2023-03-29,5929.0,5976.0,5900.0498046875,5956.0498046875,5852.6669921875,98539
2023-03-31,5985.85009765625,6039.9501953125,5946.0,5959.10009765625,5855.66455078125,134855
2023-04-03,6070.0,6097.0,5975.25,6011.2998046875,5906.9580078125,110447
2023-04-05,6027.0,6162.0,6020.0,6099.2001953125,5993.3330078125,146548
2023-04-06,6096.0,6114.89990234375,6035.0498046875,6068.14990234375,5962.8212890625,97084
2023-04-10,6097.0,6247.0,6043.9501953125,6201.10009765625,6093.4638671875,145279
2023-04-11,6205.5,6415.0,6205.5,6381.2998046875,6270.53564453125,260064
2023-04-12,6404.0,6448.0,6350.0,6376.9501953125,6266.26171875,134439
2023-04-13,6374.0,6374.89990234375,6260.5,6283.5,6174.43359375,86143
2023-04-17,6237.9501953125,6300.0,6180.0,6289.75,6180.5751953125,108512
2023-04-18,6298.75,6396.0,6295.0,6367.2998046875,6256.77880859375,100611
2023-04-19,6368.0,6375.0,6290.0498046875,6307.2001953125,6197.72216796875,69527
2023-04-20,6316.0,6364.5,6235.35009765625,6251.64990234375,6143.13623046875,90809
2023-04-21,6269.0,6300.0,6205.5498046875,6281.0,6171.97705078125,66308
2023-04-24,6280.85009765625,6330.0,6220.0498046875,6252.9501953125,6144.4140625,61632
2023-04-25,6253.0,6307.0,6235.2998046875,6271.2001953125,6162.34716796875,47904
2023-04-26,6269.0,6300.0,6240.0,6290.85009765625,6181.65576171875,56123
2023-04-27,6284.0,6635.0,6265.14990234375,6578.2001953125,6464.0185546875,493002
2023-04-28,6629.0,6687.0,6565.64990234375,6643.60009765625,6528.283203125,191519
2023-05-02,6650.0,6719.9501953125,6600.0,6643.25,6527.939453125,125521
2023-05-03,6639.0,6719.89990234375,6555.7001953125,6678.4501953125,6562.5283203125,95506
2023-05-04,6688.0,6758.89990234375,6610.0,6721.2998046875,6604.6337890625,219751
2023-05-05,6715.0,6720.0,6645.0,6660.25,6544.64453125,77948
2023-05-08,6714.0,6798.4501953125,6671.75,6779.2998046875,6661.62744140625,132023
2023-05-09,6779.35009765625,7080.0,6779.35009765625,6991.9501953125,6870.58642578125,512348
2023-05-10,7022.0,7165.0,6996.60009765625,7121.85009765625,6998.23193359375,347603
2023-05-11,7140.0,7225.0,7130.0498046875,7198.35009765625,7073.40380859375,235153
2023-05-12,7198.35009765625,7200.0,7057.0,7078.60009765625,6955.732421875,142267
2023-05-15,7102.0,7209.0,6974.0,7031.60009765625,6909.54833984375,177522
2023-05-16,7068.0,7175.0,7050.0,7115.7001953125,6992.1884765625,154662
2023-05-17,7135.0,7153.2001953125,7060.0498046875,7099.14990234375,6975.92578125,115618
2023-05-18,7156.9501953125,7175.0,6941.0,6995.60009765625,6874.17333984375,115117
2023-05-19,6870.0,7075.0,6715.0,7027.35009765625,6905.3720703125,588194
2023-05-22,7030.0,7032.7001953125,6910.0,6931.0,6810.6943359375,137531
2023-05-23,6955.35009765625,7040.0,6902.2001953125,7023.0498046875,6901.146484375,140520
2023-05-24,7000.0,7053.0,6944.0,7032.4501953125,6910.3837890625,150701
2023-05-25,7032.4501953125,7289.60009765625,7000.0498046875,7261.0,7134.966796875,533209
2023-05-26,7300.0,7549.0,7288.0498046875,7467.10009765625,7337.4892578125,714927
2023-05-29,7560.0,7619.9501953125,7451.0,7494.9501953125,7364.85595703125,200412
2023-05-30,7485.0,7498.0,7400.0,7422.0,7293.171875,116607
2023-05-31,7414.0,7590.0,7360.64990234375,7421.5498046875,7292.7294921875,440466
2023-06-01,7478.7998046875,7650.0,7456.2001953125,7634.5,7501.9833984375,382173
2023-06-02,7675.0,7748.7998046875,7660.0,7695.9501953125,7562.3671875,228387
2023-06-05,7725.0,7777.0,7680.0,7698.14990234375,7564.5283203125,131164
2023-06-06,7718.9501953125,7731.0,7551.0,7604.5,7472.50439453125,155852
2023-06-07,7650.2001953125,7715.0,7610.0,7693.0498046875,7559.51708984375,129652
2023-06-08,7920.0,7947.0,7766.64990234375,7844.64990234375,7708.48583984375,410366
2023-06-09,7881.4501953125,7921.4501953125,7791.10009765625,7817.60009765625,7681.90576171875,142993
2023-06-12,7855.0,7909.0,7781.0,7858.5,7722.09521484375,124640
2023-06-13,7888.0,7939.9501953125,7825.5,7852.0,7715.7080078125,150301
2023-06-14,7869.9501953125,7869.9501953125,7730.0,7749.89990234375,7615.38037109375,151994
2023-06-15,7770.0,7810.0,7706.0,7786.5498046875,7651.39404296875,136247
2023-06-16,7786.5498046875,7870.0,7600.0,7640.2001953125,7507.58447265625,200139
2023-06-19,7662.7001953125,7769.9501953125,7656.0498046875,7683.25,7549.88720703125,146303
2023-06-20,7707.2998046875,7816.9501953125,7703.0,7770.4501953125,7635.57373046875,173677
2023-06-21,7786.0,7885.0,7724.2998046875,7790.75,7655.52099609375,180193
2023-06-22,7770.0,7770.0,7640.0,7667.25,7593.228515625,102273
2023-06-23,7674.0,7674.0,7450.10009765625,7481.9501953125,7409.7177734375,135452
2023-06-26,7490.0,7595.0,7490.0,7507.75,7435.2685546875,108405
2023-06-27,7578.7998046875,7666.0,7530.35009765625,7546.2001953125,7473.34765625,143885
2023-06-28,7609.0,7678.10009765625,7552.0,7586.14990234375,7512.91162109375,101231
2023-06-30,7623.0,7686.14990234375,7575.0,7588.5,7515.23876953125,139681
2023-07-03,7618.0498046875,7637.5498046875,7520.9501953125,7546.2998046875,7473.4462890625,106546
2023-07-04,7561.5,7567.7001953125,7492.0,7513.7998046875,7441.259765625,70316
2023-07-05,7522.4501953125,7585.0,7506.2998046875,7553.0498046875,7480.130859375,75250
2023-07-06,7566.14990234375,7566.89990234375,7508.0,7535.35009765625,7462.60205078125,78240
2023-07-07,7538.9501953125,7600.0,7515.0498046875,7541.64990234375,7468.84130859375,90023
2023-07-10,7550.0,7579.5498046875,7454.35009765625,7487.25,7414.96630859375,84656
2023-07-11,7410.0,7520.85009765625,7310.0,7453.14990234375,7381.1953125,250639
2023-07-12,7457.7998046875,7512.0,7410.0,7431.25,7359.5068359375,86187
2023-07-13,7431.25,7593.7001953125,7431.0,7568.0498046875,7494.986328125,192087
2023-07-14,7607.2001953125,7750.0,7577.89990234375,7730.75,7656.11572265625,315095
2023-07-17,7766.0,7846.5,7690.0,7719.5,7644.97412109375,198416
2023-07-18,7345.0498046875,7655.0,7345.0498046875,7542.75,7469.9306640625,505141
2023-07-19,7540.0,7595.0,7518.0,7558.89990234375,7485.9248046875,132383
2023-07-20,7575.0,7576.89990234375,7480.0,7494.2998046875,7421.9482421875,90406
2023-07-21,7450.0,7450.0,7300.0,7310.85009765625,7240.26953125,190064
2023-07-24,7379.0498046875,7379.0498046875,7241.0,7256.7001953125,7186.642578125,117088
2023-07-25,7289.9501953125,7289.9501953125,7200.0498046875,7228.85009765625,7159.06103515625,113807
2023-07-26,7290.0,7300.0,7212.0,7226.7001953125,7156.93212890625,93794
2023-07-27,7254.0498046875,7269.9501953125,7214.0498046875,7231.0498046875,7161.23974609375,74652
2023-07-28,7279.9501953125,7279.9501953125,7205.0498046875,7223.0498046875,7153.31689453125,53585
2023-07-31,7229.9501953125,7250.0,7140.0,7159.39990234375,7090.28125,141580
2023-08-01,7240.0,7250.0,7160.10009765625,7185.0498046875,7115.68359375,105750
2023-08-02,7199.0,7239.5,7155.14990234375,7187.2001953125,7117.8134765625,81993
2023-08-03,7187.2001953125,7235.0,7145.0,7168.85009765625,7099.640625,56859
2023-08-04,7200.0,7217.0,7169.7998046875,7182.4501953125,7113.109375,76182
2023-08-07,7221.7001953125,7230.0,7156.0498046875,7177.89990234375,7108.60302734375,59673
2023-08-08,7177.89990234375,7224.7998046875,7150.0,7162.0,7092.8564453125,56597
2023-08-09,7187.0,7215.0,7135.0,7159.9501953125,7090.82666015625,80609
2023-08-10,7159.5,7166.10009765625,7075.0,7084.7998046875,7016.4013671875,104273
2023-08-11,7094.7998046875,7220.0,7090.0,7113.75,7045.072265625,111517
2023-08-14,7113.0,7208.85009765625,7050.0,7073.4501953125,7005.16162109375,101383
2023-08-16,7070.0,7146.7001953125,7060.0,7065.60009765625,6997.38720703125,84469
2023-08-17,7075.14990234375,7129.9501953125,7060.0,7080.2001953125,7011.84619140625,59336
2023-08-18,7080.0,7109.5,6992.0498046875,7008.14990234375,6940.49169921875,87087
2023-08-21,7010.0,7065.0,7003.5498046875,7016.7998046875,6949.05810546875,54283
2023-08-22,7016.7998046875,7045.0,7016.7998046875,7024.0498046875,6956.23828125,48289
2023-08-23,7024.0498046875,7188.0,7024.0498046875,7106.75,7038.1396484375,149840
2023-08-24,7230.0,7290.0,7215.0,7278.64990234375,7208.38037109375,219977
2023-08-25,7279.0,7325.0,7223.2998046875,7301.4501953125,7230.96044921875,131217
2023-08-28,7330.0,7389.89990234375,7302.89990234375,7374.14990234375,7302.9580078125,101737
2023-08-29,7389.0,7397.0,7280.0,7383.35009765625,7312.06982421875,110039
2023-08-30,7412.0,7419.89990234375,7371.0,7402.0498046875,7330.5888671875,82450
2023-08-31,7419.9501953125,7424.0,7053.5,7247.10009765625,7177.134765625,225869
2023-09-01,7300.0,7318.89990234375,7201.0498046875,7284.10009765625,7213.77783203125,98424
2023-09-04,7310.0,7330.5498046875,7219.9501953125,7319.7998046875,7249.1328125,100661
2023-09-05,7280.0,7440.0,7280.0,7405.2998046875,7333.8076171875,211914
2023-09-06,7442.25,7465.0,7335.0,7356.2001953125,7285.181640625,72454
2023-09-07,7354.0,7442.0,7320.0498046875,7399.0498046875,7327.61767578125,137742
2023-09-08,7409.89990234375,7443.9501953125,7355.0,7366.2001953125,7295.08544921875,60782
2023-09-11,7370.0,7424.9501953125,7370.0,7402.14990234375,7330.68798828125,103972
2023-09-12,7410.0,7430.0,7253.0,7366.85009765625,7295.72900390625,111611
2023-09-13,7358.0,7359.85009765625,7252.10009765625,7264.39990234375,7194.267578125,105616
2023-09-14,7300.0,7348.0,7285.0,7310.64990234375,7240.0712890625,47205
2023-09-15,7332.0,7360.0,7201.0498046875,7234.64990234375,7164.80517578125,92775
2023-09-18,7260.0,7316.0,7239.0,7288.14990234375,7217.78857421875,65434
2023-09-20,7268.9501953125,7311.0,7230.0,7301.89990234375,7231.40576171875,61657
2023-09-21,7300.0,7303.0,7222.0,7285.9501953125,7215.60986328125,64624
2023-09-22,7308.9501953125,7317.0,7240.0,7254.85009765625,7184.81005859375,35750
2023-09-25,7271.9501953125,7290.25,7220.7001953125,7267.75,7197.58544921875,45714
2023-09-26,7270.0,7374.0,7240.14990234375,7310.89990234375,7240.31884765625,74758
2023-09-27,7310.89990234375,7329.9501953125,7239.5498046875,7301.7001953125,7231.2080078125,48873
2023-09-28,7339.0,7339.0,7205.0,7228.0,7158.21923828125,46573
2023-09-29,7248.0,7264.0,7206.0,7227.14990234375,7157.37744140625,50735
2023-10-03,7260.0,7270.0,7172.0,7210.7001953125,7141.08642578125,123949
2023-10-04,7200.0,7325.25,7180.0,7281.89990234375,7211.5986328125,80466
2023-10-05,7290.0,7309.0,7221.10009765625,7257.2001953125,7187.1376953125,70537
2023-10-06,7270.0,7348.0,7264.0498046875,7302.75,7232.24755859375,65339
2023-10-09,7199.9501953125,7315.89990234375,7185.0,7299.39990234375,7228.9296875,84115
2023-10-10,7309.9501953125,7415.7998046875,7283.39990234375,7359.39990234375,7288.3505859375,110152
2023-10-11,7399.0,7490.0,7299.0,7315.10009765625,7244.478515625,163676
2023-10-12,7360.0,7385.39990234375,7301.7998046875,7355.2998046875,7284.2900390625,59816
2023-10-13,7344.9501953125,7462.5,7311.0,7443.75,7371.88623046875,147510
2023-10-16,7490.0,7490.0,7385.0,7477.0498046875,7404.86474609375,100722
2023-10-17,7496.9501953125,7510.0,7400.0,7445.35009765625,7373.47119140625,112435
2023-10-18,7485.0,7694.39990234375,7480.5,7608.89990234375,7535.44189453125,497848
2023-10-19,7608.89990234375,7758.89990234375,7569.9501953125,7704.0498046875,7629.67333984375,282308
2023-10-20,7736.60009765625,7738.0,7501.0,7564.39990234375,7491.37158203125,119490
2023-10-23,7564.39990234375,7612.0,7300.0,7336.4501953125,7265.62255859375,117797
2023-10-25,7399.85009765625,7590.0,7381.5,7545.25,7472.40625,198994
2023-10-26,7500.0,7520.0,7380.0,7463.5,7391.44580078125,126826
2023-10-27,7500.0,7655.0,7500.0,7601.60009765625,7528.21240234375,110987
2023-10-30,7660.0,7685.0,7580.5498046875,7639.25,7565.4990234375,110688
2023-10-31,7650.9501953125,7680.9501953125,7585.0,7625.2001953125,7551.5849609375,61348
2023-11-01,7650.0,7657.75,7450.0,7483.39990234375,7411.1533203125,87104
2023-11-02,7550.9501953125,7587.9501953125,7413.7001953125,7496.89990234375,7424.52294921875,105161
2023-11-03,7519.0,7640.0,7501.10009765625,7617.0,7543.4638671875,75629
2023-11-06,7673.35009765625,7850.0,7660.0498046875,7831.60009765625,7755.9921875,231690
2023-11-07,7880.0,8204.0498046875,7860.14990234375,8171.14990234375,8092.263671875,703184
2023-11-08,8240.0,8349.9501953125,8160.0,8242.900390625,8163.32177734375,239800
2023-11-09,8205.0498046875,8219.849609375,8011.5498046875,8050.89990234375,7973.1748046875,148049
2023-11-10,8090.9501953125,8091.0,7955.5498046875,8055.0498046875,7977.28466796875,88542
2023-11-13,8139.0,8199.0,8021.10009765625,8086.7998046875,8008.72802734375,74252
2023-11-15,8170.89990234375,8219.0,8120.25,8194.75,8115.63623046875,94762
2023-11-16,8204.9501953125,8497.0,8168.0,8459.150390625,8377.4833984375,317224
2023-11-17,8489.5498046875,8576.0498046875,8271.75,8306.599609375,8226.40625,196640
2023-11-20,8314.849609375,8399.900390625,8262.0,8284.7001953125,8204.7177734375,98817
2023-11-21,8325.849609375,8455.0,8301.0,8423.25,8341.9296875,144008
2023-11-22,8425.0,8458.0,8333.2001953125,8389.7001953125,8308.7041015625,78752
2023-11-23,8399.0,8510.2001953125,8351.0,8380.349609375,8299.443359375,96295
2023-11-24,8421.650390625,8508.0,8310.0,8334.5498046875,8254.0859375,82775
2023-11-28,8331.0498046875,8479.9501953125,8203.4501953125,8306.2001953125,8226.0107421875,128466
2023-11-29,8340.0,8470.0,8330.150390625,8388.5498046875,8307.564453125,138630
2023-11-30,8432.099609375,8446.849609375,8207.0,8252.7998046875,8173.12548828125,314893
2023-12-01,8333.25,8440.0,8316.349609375,8423.25,8341.9296875,127176
2023-12-04,8499.0,8500.0,8335.0,8402.7998046875,8321.677734375,106243
2023-12-05,8402.0498046875,8443.349609375,8360.0,8392.099609375,8311.080078125,81006
2023-12-06,8431.0498046875,8499.0,8380.0,8454.5498046875,8372.927734375,137436
2023-12-07,8469.0,8469.0,8350.0,8365.4501953125,8284.6884765625,68049
2023-12-08,8370.0498046875,8409.75,8300.0,8365.849609375,8285.083984375,81159
2023-12-11,8401.7001953125,8460.0,8400.0,8446.25,8364.7080078125,81052
2023-12-12,8450.900390625,8994.7001953125,8450.900390625,8901.900390625,8815.958984375,957240
2023-12-13,8892.25,8940.0,8714.349609375,8858.75,8773.2255859375,189094
2023-12-14,8949.900390625,9183.25,8920.0,8985.650390625,8898.9013671875,376386
2023-12-15,8985.0498046875,9145.5,8960.9501953125,9053.599609375,8966.1943359375,227532
2023-12-18,9060.0498046875,9200.0,9001.25,9087.349609375,8999.6181640625,136439
2023-12-19,9099.0,9140.0,8870.0,8900.75,8814.8203125,145418
2023-12-20,8935.0,9029.0,8500.0,8608.349609375,8525.2421875,140635
2023-12-21,8520.0,8800.0,8408.349609375,8770.4501953125,8685.7783203125,169773
2023-12-22,8770.4501953125,8899.9501953125,8770.400390625,8870.650390625,8785.0107421875,94150
2023-12-26,8914.0,8930.0,8824.0,8860.2998046875,8774.7607421875,59102
2023-12-27,8897.0,8925.5498046875,8781.0,8801.5,8716.5283203125,58680
2023-12-28,8850.0,8855.0,8742.0,8757.9501953125,8673.3994140625,52729
2023-12-29,8799.150390625,8799.150390625,8701.5,8753.4501953125,8668.9423828125,67924
2024-01-01,8793.0,8793.0,8710.0,8744.2001953125,8659.78125,34849
2024-01-02,8740.0,8784.599609375,8609.0,8711.4501953125,8627.34765625,47188
2024-01-03,8722.9501953125,8728.7998046875,8600.0,8607.5498046875,8524.4501953125,53427
2024-01-04,8607.5498046875,8698.0,8607.5498046875,8639.650390625,8556.2412109375,51866
2024-01-05,8677.9501953125,8718.9501953125,8575.099609375,8645.849609375,8562.380859375,48283
2024-01-08,8647.7001953125,8695.0,8565.099609375,8584.150390625,8501.27734375,43107
2024-01-09,8650.0,8744.400390625,8610.0,8643.599609375,8560.15234375,75444
2024-01-10,8679.0,8800.0,8602.2998046875,8755.4501953125,8670.9228515625,63726
2024-01-11,8800.0,8868.650390625,8700.0,8720.7998046875,8636.607421875,79837
2024-01-12,8799.900390625,8949.0,8712.150390625,8737.25,8652.8984375,156840
2024-01-15,8797.4501953125,8819.900390625,8677.25,8716.650390625,8632.498046875,75064
2024-01-16,8719.900390625,8730.7998046875,8580.2998046875,8604.5498046875,8521.4794921875,61082
2024-01-17,8599.0,8640.0,8511.0,8597.7998046875,8514.794921875,73451
2024-01-18,8550.0,8579.9501953125,8033.60009765625,8310.7001953125,8230.466796875,306055
2024-01-19,8409.0,8610.7001953125,8231.849609375,8307.2998046875,8227.099609375,97841
2024-01-23,8300.0,8358.0,8075.4501953125,8195.7001953125,8116.5771484375,117490
2024-01-24,8000.0,8150.0,7744.10009765625,7768.4501953125,7693.45166015625,400343
2024-01-25,7952.4501953125,7952.4501953125,7640.0,7667.14990234375,7593.12939453125,184113
2024-01-29,7677.0,7744.64990234375,7650.0498046875,7694.0,7619.72021484375,100972
2024-01-30,7721.0,7770.85009765625,7564.2001953125,7594.7998046875,7521.47802734375,135861
2024-01-31,7600.0,7657.10009765625,7572.0498046875,7605.14990234375,7531.72802734375,141141
2024-02-01,7610.0,7700.0,7600.0,7640.89990234375,7567.1328125,81838
2024-02-02,7695.0,7770.0,7601.0,7641.0,7567.23193359375,102021
2024-02-05,7641.0498046875,7739.0,7583.2998046875,7601.0,7527.6181640625,82526
2024-02-06,7697.9501953125,7787.9501953125,7643.75,7721.7998046875,7647.251953125,154874
2024-02-07,7800.0,7850.14990234375,7760.60009765625,7790.14990234375,7714.94189453125,76592
2024-02-08,7848.0,7848.0,7667.0498046875,7726.39990234375,7651.8076171875,70163
2024-02-09,7734.9501953125,7758.9501953125,7521.0,7629.35009765625,7555.69482421875,111039
2024-02-12,7720.9501953125,7740.0,7475.0,7498.60009765625,7426.20703125,97038
2024-02-13,7539.9501953125,7541.14990234375,7379.0498046875,7443.2998046875,7371.4404296875,73951
2024-02-14,7440.0,7449.89990234375,7350.0,7429.5498046875,7357.8232421875,104915
2024-02-15,7499.9501953125,7540.0,7450.0,7470.2001953125,7398.0810546875,61560
2024-02-16,7518.0,7539.89990234375,7475.2001953125,7513.4501953125,7440.91357421875,80901
2024-02-19,7560.0,7744.7001953125,7550.14990234375,7708.64990234375,7634.22900390625,146755
2024-02-20,7755.0,7838.14990234375,7610.0,7776.2998046875,7701.2255859375,191041
2024-02-21,7846.25,7849.0,7712.0498046875,7746.2001953125,7671.41650390625,107925
2024-02-22,7806.0,7807.0,7746.75,7791.0498046875,7715.83349609375,83690
2024-02-23,7900.0498046875,7995.0,7750.0,7812.2998046875,7736.8779296875,172141
2024-02-26,7853.0,7859.7998046875,7685.0,7706.89990234375,7632.49560546875,69244
2024-02-27,7715.0,7744.39990234375,7605.0,7640.60009765625,7566.8359375,92008
2024-02-28,7695.0,7716.4501953125,7562.0,7593.64990234375,7520.3388671875,72324
2024-02-29,7580.0,7950.0,7440.0,7811.0498046875,7735.64013671875,307875
2024-03-01,7900.0,7993.2001953125,7720.0,7745.25,7670.4755859375,217687
2024-03-04,7819.0,7839.7998046875,7658.85009765625,7692.89990234375,7618.630859375,101325
2024-03-05,7692.89990234375,7732.9501953125,7601.0498046875,7662.4501953125,7588.47509765625,107340
2024-03-06,7710.0,7723.89990234375,7540.10009765625,7602.2998046875,7528.9052734375,106522
2024-03-07,7590.10009765625,7914.60009765625,7585.85009765625,7686.75,7612.54052734375,302528
2024-03-11,7724.89990234375,7748.0,7633.14990234375,7702.9501953125,7628.583984375,132700
2024-03-12,7706.0,7838.7998046875,7515.0,7573.89990234375,7500.77978515625,112485
2024-03-13,7650.0,7837.64990234375,7335.0,7392.7998046875,7321.42822265625,314712
2024-03-14,7456.75,7772.25,7351.9501953125,7730.60009765625,7655.96728515625,134183
2024-03-15,7744.0,7825.0,7600.0,7707.0,7632.5947265625,166240
