Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,239.0500030517578,253.0,237.25,251.39999389648438,251.39999389648438,3014340
2022-10-31,257.3999938964844,260.0,253.10000610351562,258.29998779296875,258.29998779296875,1215283
2022-11-01,260.0,260.79998779296875,254.35000610351562,255.64999389648438,255.64999389648438,552262
2022-11-02,256.95001220703125,259.5,247.25,248.60000610351562,248.60000610351562,575933
2022-11-03,249.8000030517578,250.3000030517578,243.35000610351562,245.6999969482422,245.6999969482422,303185
2022-11-04,246.89999389648438,264.54998779296875,243.14999389648438,260.75,260.75,1373621
2022-11-07,260.75,261.70001220703125,252.1999969482422,254.64999389648438,254.64999389648438,539442
2022-11-09,254.0,265.8500061035156,246.89999389648438,248.89999389648438,248.89999389648438,796549
2022-11-10,249.60000610351562,252.75,240.5500030517578,246.14999389648438,246.14999389648438,391148
2022-11-11,247.39999389648438,249.85000610351562,243.6999969482422,245.85000610351562,245.85000610351562,229672
2022-11-14,246.6999969482422,246.6999969482422,242.35000610351562,244.85000610351562,244.85000610351562,163234
2022-11-15,244.9499969482422,249.4499969482422,244.14999389648438,248.3000030517578,248.3000030517578,207145
2022-11-16,248.3000030517578,251.4499969482422,243.5,244.9499969482422,244.9499969482422,185599
2022-11-17,244.8000030517578,246.64999389648438,237.5,239.64999389648438,239.64999389648438,194355
2022-11-18,240.8000030517578,249.85000610351562,238.5500030517578,243.10000610351562,243.10000610351562,531650
2022-11-21,245.5500030517578,248.39999389648438,241.5,246.1999969482422,246.1999969482422,283855
2022-11-22,245.5,247.5,241.0,243.0,243.0,212055
2022-11-23,244.0,256.1499938964844,243.8000030517578,253.60000610351562,253.60000610351562,600572
2022-11-24,251.10000610351562,254.1999969482422,248.0500030517578,249.39999389648438,249.39999389648438,193675
2022-11-25,249.39999389648438,255.0,245.3000030517578,247.75,247.75,412634
2022-11-28,249.0,250.89999389648438,247.60000610351562,248.64999389648438,248.64999389648438,153740
2022-11-29,246.39999389648438,251.39999389648438,244.1999969482422,247.35000610351562,247.35000610351562,180812
2022-11-30,248.0,253.0,245.0500030517578,250.6999969482422,250.6999969482422,206832
2022-12-01,250.64999389648438,259.70001220703125,248.60000610351562,256.1000061035156,256.1000061035156,703914
2022-12-02,255.75,256.1000061035156,252.5500030517578,254.25,254.25,153856
2022-12-05,255.3000030517578,255.35000610351562,248.0,249.75,249.75,181068
2022-12-06,249.9499969482422,254.8000030517578,249.39999389648438,251.85000610351562,251.85000610351562,211406
2022-12-07,252.89999389648438,253.8000030517578,247.10000610351562,248.3000030517578,248.3000030517578,132034
2022-12-08,248.0,249.10000610351562,239.0,240.8000030517578,240.8000030517578,254108
2022-12-09,244.39999389648438,244.89999389648438,233.6999969482422,235.5,235.5,243759
2022-12-12,235.6999969482422,236.6999969482422,219.0,220.75,220.75,1487112
2022-12-13,225.9499969482422,226.35000610351562,221.0,225.14999389648438,225.14999389648438,574909
2022-12-14,226.0,228.0,224.5500030517578,225.9499969482422,225.9499969482422,211490
2022-12-15,226.0,228.25,223.1999969482422,224.39999389648438,224.39999389648438,184915
2022-12-16,224.1999969482422,224.85000610351562,216.0500030517578,217.0500030517578,217.0500030517578,302379
2022-12-19,217.89999389648438,218.75,210.0,210.89999389648438,210.89999389648438,320068
2022-12-20,211.89999389648438,214.0,207.85000610351562,208.8000030517578,208.8000030517578,290282
2022-12-21,209.85000610351562,218.0,208.0,210.5500030517578,210.5500030517578,921882
2022-12-22,212.0,225.8000030517578,212.0,215.6999969482422,215.6999969482422,2718499
2022-12-23,218.5,220.0,202.0,204.10000610351562,204.10000610351562,751540
2022-12-26,205.25,215.0,203.75,213.8000030517578,213.8000030517578,322155
2022-12-27,215.0,216.39999389648438,211.3000030517578,213.3000030517578,213.3000030517578,206646
2022-12-28,211.10000610351562,213.5,209.1999969482422,210.14999389648438,210.14999389648438,231651
2022-12-29,211.10000610351562,212.5,209.5,210.6999969482422,210.6999969482422,209562
2022-12-30,211.85000610351562,212.8000030517578,208.10000610351562,208.60000610351562,208.60000610351562,195240
2023-01-02,208.75,210.1999969482422,208.25,209.3000030517578,209.3000030517578,125839
2023-01-03,210.3000030517578,212.5,209.0,210.1999969482422,210.1999969482422,211266
2023-01-04,210.64999389648438,214.5,208.0,208.60000610351562,208.60000610351562,347657
2023-01-05,209.60000610351562,212.85000610351562,208.5,210.9499969482422,210.9499969482422,218174
2023-01-06,211.64999389648438,213.60000610351562,207.5500030517578,208.89999389648438,208.89999389648438,205418
2023-01-09,210.5,212.25,208.39999389648438,210.0,210.0,110422
2023-01-10,210.10000610351562,212.0,208.5500030517578,210.14999389648438,210.14999389648438,116016
2023-01-11,211.0,211.8000030517578,208.6999969482422,209.64999389648438,209.64999389648438,138216
2023-01-12,210.25,211.25,208.0500030517578,208.8000030517578,208.8000030517578,114316
2023-01-13,209.0500030517578,209.85000610351562,203.0,204.4499969482422,204.4499969482422,292012
2023-01-16,205.5,207.5,205.3000030517578,206.14999389648438,206.14999389648438,120660
2023-01-17,206.8000030517578,213.85000610351562,206.35000610351562,209.1999969482422,209.1999969482422,1140019
2023-01-18,210.0,210.1999969482422,206.0,206.9499969482422,206.9499969482422,227047
2023-01-19,206.85000610351562,208.85000610351562,203.0,204.5500030517578,204.5500030517578,217407
2023-01-20,205.39999389648438,206.8000030517578,202.0,204.39999389648438,204.39999389648438,153274
2023-01-23,204.5500030517578,206.75,201.35000610351562,202.9499969482422,202.9499969482422,161713
2023-01-24,203.89999389648438,203.89999389648438,199.3000030517578,200.1999969482422,200.1999969482422,167497
2023-01-25,199.9499969482422,202.0,196.5,199.4499969482422,199.4499969482422,110819
2023-01-27,200.89999389648438,202.85000610351562,192.6999969482422,196.39999389648438,196.39999389648438,174400
2023-01-30,196.39999389648438,197.0,192.0,192.64999389648438,192.64999389648438,134186
2023-01-31,193.60000610351562,202.0,191.0500030517578,200.25,200.25,211994
2023-02-01,200.8000030517578,203.25,189.5500030517578,193.0,193.0,282763
2023-02-02,193.89999389648438,197.5,193.0,193.5500030517578,193.5500030517578,144989
2023-02-03,194.60000610351562,199.0,191.64999389648438,196.5,196.5,186469
2023-02-06,196.5,197.25,193.0,193.5,193.5,99961
2023-02-07,194.5,195.39999389648438,187.8000030517578,189.60000610351562,189.60000610351562,245869
2023-02-08,189.85000610351562,191.5500030517578,187.9499969482422,189.8000030517578,189.8000030517578,137647
2023-02-09,190.0,190.1999969482422,187.8000030517578,189.35000610351562,189.35000610351562,80167
2023-02-10,188.60000610351562,190.0500030517578,187.75,188.5,188.5,258880
2023-02-13,188.5,224.0,188.0500030517578,220.75,220.75,7012262
2023-02-14,217.6999969482422,218.8000030517578,197.5500030517578,200.39999389648438,200.39999389648438,3435800
2023-02-15,199.60000610351562,204.0,192.6999969482422,195.25,195.25,1282245
2023-02-16,197.60000610351562,210.0,195.60000610351562,206.35000610351562,206.35000610351562,2871024
2023-02-17,203.5,205.8000030517578,201.5,202.39999389648438,202.39999389648438,534772
2023-02-20,202.3000030517578,203.9499969482422,192.35000610351562,193.64999389648438,193.64999389648438,771884
2023-02-21,194.0,199.6999969482422,193.6999969482422,195.39999389648438,195.39999389648438,627566
2023-02-22,195.35000610351562,195.35000610351562,189.5,190.8000030517578,190.8000030517578,436242
2023-02-23,192.3000030517578,192.9499969482422,188.14999389648438,190.8000030517578,190.8000030517578,495198
2023-02-24,191.0,196.0,187.89999389648438,189.3000030517578,189.3000030517578,1096453
2023-02-27,189.5,189.5,183.35000610351562,185.0500030517578,185.0500030517578,639148
2023-02-28,185.14999389648438,193.35000610351562,183.1999969482422,190.25,190.25,514845
2023-03-01,191.25,195.60000610351562,189.3000030517578,193.5,193.5,541011
2023-03-02,194.5,196.39999389648438,187.0,189.89999389648438,189.89999389648438,566472
2023-03-03,190.60000610351562,194.0,190.25,193.25,193.25,297963
2023-03-06,194.1999969482422,195.5500030517578,192.35000610351562,192.75,192.75,222288
2023-03-08,193.8000030517578,193.8000030517578,189.5500030517578,190.6999969482422,190.6999969482422,228611
2023-03-09,190.89999389648438,192.39999389648438,189.39999389648438,190.0,190.0,222586
2023-03-10,189.35000610351562,190.60000610351562,185.64999389648438,186.75,186.75,265760
2023-03-13,186.6999969482422,186.6999969482422,182.0,182.6999969482422,182.6999969482422,244518
2023-03-14,183.39999389648438,185.9499969482422,178.0500030517578,179.14999389648438,179.14999389648438,358086
2023-03-15,180.14999389648438,182.9499969482422,167.35000610351562,169.35000610351562,169.35000610351562,1711151
2023-03-16,169.4499969482422,171.89999389648438,166.10000610351562,168.6999969482422,168.6999969482422,425605
2023-03-17,169.85000610351562,171.5500030517578,168.0,170.5500030517578,170.5500030517578,311898
2023-03-20,173.9499969482422,173.9499969482422,162.9499969482422,164.35000610351562,164.35000610351562,457642
2023-03-21,165.0,166.60000610351562,162.10000610351562,163.3000030517578,163.3000030517578,524515
2023-03-22,164.10000610351562,165.5,162.1999969482422,162.89999389648438,162.89999389648438,273851
2023-03-23,163.5500030517578,186.3000030517578,163.5500030517578,181.4499969482422,181.4499969482422,14918733
2023-03-24,179.0,181.1999969482422,170.5500030517578,173.1999969482422,173.1999969482422,2316547
2023-03-27,172.1999969482422,173.1999969482422,167.3000030517578,168.5,168.5,838124
2023-03-28,168.9499969482422,184.89999389648438,163.25,178.89999389648438,178.89999389648438,7717557
2023-03-29,176.64999389648438,181.75,174.6999969482422,177.89999389648438,177.89999389648438,1404601
2023-03-31,179.14999389648438,183.5500030517578,176.10000610351562,179.35000610351562,179.35000610351562,1273421
2023-04-03,180.89999389648438,184.0,177.89999389648438,179.5,179.5,605615
2023-04-05,180.0,184.6999969482422,178.3000030517578,181.85000610351562,181.85000610351562,896748
2023-04-06,181.85000610351562,187.0,181.85000610351562,183.75,183.75,619328
2023-04-10,184.75,186.8000030517578,182.14999389648438,182.9499969482422,182.9499969482422,293468
2023-04-11,183.0,186.3000030517578,182.0500030517578,183.60000610351562,183.60000610351562,323311
2023-04-12,184.14999389648438,198.89999389648438,183.75,190.0,190.0,5478747
2023-04-13,189.1999969482422,190.0,186.5,187.14999389648438,187.14999389648438,422733
2023-04-17,185.85000610351562,190.0500030517578,183.35000610351562,187.6999969482422,187.6999969482422,530490
2023-04-18,188.6999969482422,197.9499969482422,185.60000610351562,194.4499969482422,194.4499969482422,1827188
2023-04-19,194.4499969482422,198.9499969482422,193.0,194.9499969482422,194.9499969482422,1152380
2023-04-20,194.9499969482422,198.89999389648438,193.0,194.8000030517578,194.8000030517578,740532
2023-04-21,195.0,197.5,191.5,194.3000030517578,194.3000030517578,634139
2023-04-24,194.75,199.39999389648438,192.75,196.0500030517578,196.0500030517578,797626
2023-04-25,197.0,200.89999389648438,195.64999389648438,196.8000030517578,196.8000030517578,533221
2023-04-26,198.0,202.5,197.4499969482422,198.75,198.75,547486
2023-04-27,199.8000030517578,200.75,193.5,194.5,194.5,378920
2023-04-28,195.5,197.89999389648438,192.6999969482422,194.6999969482422,194.6999969482422,479395
2023-05-02,195.1999969482422,198.39999389648438,194.6999969482422,195.39999389648438,195.39999389648438,319183
2023-05-03,195.5,197.1999969482422,195.10000610351562,195.4499969482422,195.4499969482422,197992
2023-05-04,196.39999389648438,198.6999969482422,195.6999969482422,196.60000610351562,196.60000610351562,211537
2023-05-05,196.60000610351562,196.60000610351562,192.0500030517578,193.4499969482422,193.4499969482422,218191
2023-05-08,194.0,194.89999389648438,192.64999389648438,193.35000610351562,193.35000610351562,136792
2023-05-09,194.0,200.5,193.6999969482422,194.89999389648438,194.89999389648438,520492
2023-05-10,195.6999969482422,198.3000030517578,194.14999389648438,196.39999389648438,196.39999389648438,545721
2023-05-11,198.25,198.9499969482422,195.0500030517578,195.85000610351562,195.85000610351562,242139
2023-05-12,195.9499969482422,197.10000610351562,194.1999969482422,195.10000610351562,195.10000610351562,204103
2023-05-15,196.0,198.9499969482422,194.1999969482422,197.60000610351562,197.60000610351562,404984
2023-05-16,198.5,199.39999389648438,194.5,194.9499969482422,194.9499969482422,305737
2023-05-17,196.8000030517578,198.8000030517578,194.60000610351562,196.10000610351562,196.10000610351562,230386
2023-05-18,197.0500030517578,198.4499969482422,194.64999389648438,195.8000030517578,195.8000030517578,174728
2023-05-19,196.1999969482422,196.75,192.3000030517578,194.39999389648438,194.39999389648438,163660
2023-05-22,195.60000610351562,201.5,180.3000030517578,185.14999389648438,185.14999389648438,2811356
2023-05-23,185.0,188.0,182.3000030517578,185.3000030517578,185.3000030517578,470868
2023-05-24,186.6999969482422,187.60000610351562,183.5,184.9499969482422,184.9499969482422,331684
2023-05-25,185.10000610351562,186.89999389648438,178.8000030517578,180.6999969482422,180.6999969482422,765435
2023-05-26,182.1999969482422,184.5,181.14999389648438,182.4499969482422,182.4499969482422,700518
2023-05-29,184.8000030517578,184.8000030517578,181.35000610351562,181.8000030517578,181.8000030517578,239096
2023-05-30,182.75,184.5500030517578,181.8000030517578,184.14999389648438,184.14999389648438,200494
2023-05-31,184.5500030517578,191.1999969482422,182.64999389648438,189.25,189.25,515688
2023-06-01,190.0,191.14999389648438,188.25,188.8000030517578,188.8000030517578,172757
2023-06-02,189.8000030517578,192.0,186.25,187.5500030517578,187.5500030517578,334907
2023-06-05,189.0,191.14999389648438,187.14999389648438,188.14999389648438,188.14999389648438,248698
2023-06-06,188.3000030517578,193.60000610351562,188.3000030517578,192.89999389648438,192.89999389648438,413643
2023-06-07,193.3000030517578,195.0,192.6999969482422,194.0,194.0,245459
2023-06-08,195.25,195.39999389648438,189.0500030517578,190.0500030517578,190.0500030517578,214536
2023-06-09,191.0,191.10000610351562,188.10000610351562,189.0,189.0,159917
2023-06-12,188.1999969482422,193.3000030517578,188.1999969482422,191.39999389648438,191.39999389648438,180325
2023-06-13,192.0,192.39999389648438,190.25,191.0500030517578,191.0500030517578,99474
2023-06-14,191.10000610351562,193.8000030517578,189.64999389648438,192.0,192.0,252602
2023-06-15,192.0,195.4499969482422,191.3000030517578,192.0,192.0,322531
2023-06-16,193.0,199.8000030517578,192.25,195.35000610351562,195.35000610351562,1342052
2023-06-19,196.3000030517578,197.3000030517578,194.4499969482422,196.6999969482422,196.6999969482422,440936
2023-06-20,196.9499969482422,205.60000610351562,195.14999389648438,201.75,201.75,1844735
2023-06-21,202.75,208.10000610351562,202.1999969482422,204.3000030517578,204.3000030517578,821788
2023-06-22,204.0,205.1999969482422,195.0,195.85000610351562,195.85000610351562,667876
2023-06-23,195.6999969482422,196.35000610351562,192.14999389648438,193.35000610351562,193.35000610351562,258806
2023-06-26,194.89999389648438,213.3000030517578,194.4499969482422,210.89999389648438,210.89999389648438,10488159
2023-06-27,211.0,212.89999389648438,207.4499969482422,211.9499969482422,211.9499969482422,2154867
2023-06-28,212.89999389648438,213.0,206.64999389648438,207.39999389648438,207.39999389648438,606113
2023-06-30,209.1999969482422,211.75,207.10000610351562,208.75,208.75,691352
2023-07-03,210.0500030517578,210.0500030517578,204.25,205.64999389648438,205.64999389648438,356744
2023-07-04,207.3000030517578,210.75,201.60000610351562,205.75,205.75,518428
2023-07-05,207.0,220.0,206.5,218.64999389648438,218.64999389648438,3698105
2023-07-06,217.64999389648438,221.85000610351562,216.64999389648438,218.6999969482422,218.6999969482422,759015
2023-07-07,217.5,218.60000610351562,211.0,211.60000610351562,211.60000610351562,768390
2023-07-10,212.4499969482422,228.6999969482422,208.85000610351562,226.10000610351562,226.10000610351562,5746939
2023-07-11,224.0500030517578,234.0,221.25,230.25,230.25,1937808
2023-07-12,231.89999389648438,237.0,228.35000610351562,229.85000610351562,229.85000610351562,1264439
2023-07-13,230.5500030517578,232.5500030517578,220.0500030517578,221.0,221.0,692543
2023-07-14,226.89999389648438,234.0,224.14999389648438,227.14999389648438,227.14999389648438,2454931
2023-07-17,225.3000030517578,228.8000030517578,222.89999389648438,224.10000610351562,224.10000610351562,363449
2023-07-18,225.4499969482422,225.64999389648438,218.5,219.64999389648438,219.64999389648438,402868
2023-07-19,219.9499969482422,224.8000030517578,218.25,220.85000610351562,220.85000610351562,455629
2023-07-20,220.0500030517578,234.0,220.0500030517578,227.35000610351562,227.35000610351562,2114019
2023-07-21,226.64999389648438,231.39999389648438,224.0,229.85000610351562,229.85000610351562,644561
2023-07-24,230.85000610351562,233.0,225.35000610351562,227.14999389648438,227.14999389648438,523293
2023-07-25,228.39999389648438,230.0,221.5,222.10000610351562,222.10000610351562,460061
2023-07-26,223.14999389648438,229.5,223.14999389648438,227.4499969482422,227.4499969482422,465442
2023-07-27,229.39999389648438,238.60000610351562,228.39999389648438,234.0,234.0,2215813
2023-07-28,236.0,241.0,233.5500030517578,239.10000610351562,239.10000610351562,959929
2023-07-31,240.75,246.75,237.0500030517578,240.35000610351562,240.35000610351562,1436581
2023-08-01,241.60000610351562,245.6999969482422,237.10000610351562,243.64999389648438,243.64999389648438,647443
2023-08-02,244.0,244.75,229.0,233.10000610351562,233.10000610351562,591931
2023-08-03,231.0,239.1999969482422,231.0,238.10000610351562,238.10000610351562,623411
2023-08-04,238.10000610351562,248.39999389648438,238.10000610351562,241.60000610351562,241.60000610351562,1110944
2023-08-07,242.85000610351562,246.0,228.60000610351562,234.25,234.25,800735
2023-08-08,229.5,231.64999389648438,223.5,228.5500030517578,228.5500030517578,876368
2023-08-09,228.60000610351562,231.8000030517578,225.5,226.3000030517578,226.3000030517578,363937
2023-08-10,228.0500030517578,230.3000030517578,224.0500030517578,225.35000610351562,225.35000610351562,333173
2023-08-11,226.6999969482422,230.60000610351562,225.0500030517578,228.89999389648438,228.89999389648438,442557
2023-08-14,231.0,233.4499969482422,227.0,228.39999389648438,228.39999389648438,453858
2023-08-16,229.39999389648438,231.9499969482422,226.0,231.0,231.0,289838
2023-08-17,231.75,232.0,226.0500030517578,227.0,227.0,253922
2023-08-18,227.0,227.35000610351562,222.35000610351562,224.10000610351562,224.10000610351562,238915
2023-08-21,224.8000030517578,227.9499969482422,224.25,226.64999389648438,226.64999389648438,186992
2023-08-22,226.75,227.60000610351562,224.0,224.39999389648438,224.39999389648438,141617
2023-08-23,224.0500030517578,226.6999969482422,222.3000030517578,223.25,223.25,165428
2023-08-24,224.60000610351562,227.5,222.0,222.75,222.75,298393
2023-08-25,222.0,223.1999969482422,216.35000610351562,219.3000030517578,219.3000030517578,369339
2023-08-28,221.14999389648438,223.6999969482422,217.3000030517578,218.5500030517578,218.5500030517578,278132
2023-08-29,219.5,232.0500030517578,219.5,230.0500030517578,230.0500030517578,1605351
2023-08-30,235.0,259.0,234.0,249.75,249.75,20574039
2023-08-31,251.89999389648438,259.6499938964844,250.35000610351562,256.70001220703125,256.70001220703125,4516517
2023-09-01,258.0,258.79998779296875,248.75,250.35000610351562,250.35000610351562,1278735
2023-09-04,252.0,255.0,248.25,249.35000610351562,249.35000610351562,741273
2023-09-05,251.5,263.3999938964844,250.25,260.95001220703125,260.95001220703125,3293755
2023-09-06,262.75,264.6000061035156,255.39999389648438,257.75,257.75,1286962
2023-09-07,258.8500061035156,262.75,256.6000061035156,260.25,260.25,830933
2023-09-08,261.6000061035156,263.5,254.3000030517578,256.29998779296875,256.29998779296875,553288
2023-09-11,256.5,258.8500061035156,252.0500030517578,253.4499969482422,253.4499969482422,478242
2023-09-12,255.0,255.60000610351562,237.0,239.1999969482422,239.1999969482422,682544
2023-09-13,239.75,246.9499969482422,236.5500030517578,246.0,246.0,461711
2023-09-14,246.5,248.75,242.0,243.6999969482422,243.6999969482422,288678
2023-09-15,243.9499969482422,247.5,238.25,239.9499969482422,239.9499969482422,406762
2023-09-18,240.89999389648438,242.0500030517578,232.75,234.75,234.75,513738
2023-09-20,232.39999389648438,235.3000030517578,230.35000610351562,231.35000610351562,231.35000610351562,247434
2023-09-21,231.35000610351562,233.75,226.0500030517578,227.60000610351562,227.60000610351562,334799
2023-09-22,227.5,228.1999969482422,223.5,225.3000030517578,225.3000030517578,265538
2023-09-25,223.3000030517578,227.35000610351562,222.0,222.64999389648438,222.64999389648438,272706
2023-09-26,223.0,231.8000030517578,222.0,223.85000610351562,223.85000610351562,1318342
2023-09-27,225.0,228.0,223.4499969482422,225.9499969482422,225.9499969482422,443610
2023-09-28,225.9499969482422,229.5,222.1999969482422,223.10000610351562,223.10000610351562,268509
2023-09-29,224.25,234.14999389648438,223.25,233.10000610351562,233.10000610351562,1045630
2023-10-03,232.35000610351562,238.35000610351562,228.5,234.0500030517578,234.0500030517578,901821
2023-10-04,233.25,241.35000610351562,232.0,235.25,235.25,739048
2023-10-05,236.1999969482422,237.5,232.0,232.75,232.75,262170
2023-10-06,233.8000030517578,236.25,230.5,232.10000610351562,232.10000610351562,216730
2023-10-09,230.9499969482422,230.9499969482422,224.3000030517578,227.39999389648438,227.39999389648438,229126
2023-10-10,228.35000610351562,230.0,226.39999389648438,228.35000610351562,228.35000610351562,124465
2023-10-11,229.5,231.5,225.10000610351562,225.9499969482422,225.9499969482422,254736
2023-10-12,227.35000610351562,231.64999389648438,226.9499969482422,229.1999969482422,229.1999969482422,177859
2023-10-13,228.6999969482422,231.3000030517578,227.39999389648438,229.1999969482422,229.1999969482422,209322
2023-10-16,229.1999969482422,230.89999389648438,227.0500030517578,227.4499969482422,227.4499969482422,150526
2023-10-17,229.39999389648438,229.89999389648438,226.5,228.14999389648438,228.14999389648438,139125
2023-10-18,229.3000030517578,246.5,228.14999389648438,240.35000610351562,240.35000610351562,6190483
2023-10-19,240.0,245.39999389648438,235.1999969482422,243.3000030517578,243.3000030517578,1342268
2023-10-20,242.0,244.5500030517578,229.3000030517578,233.64999389648438,233.64999389648438,713753
2023-10-23,234.89999389648438,239.0,219.60000610351562,222.3000030517578,222.3000030517578,598014
2023-10-25,224.10000610351562,227.10000610351562,215.3000030517578,218.4499969482422,218.4499969482422,423891
2023-10-26,218.0500030517578,224.1999969482422,213.5500030517578,219.6999969482422,219.6999969482422,1077395
2023-10-27,221.6999969482422,232.0,220.64999389648438,228.3000030517578,228.3000030517578,569126
2023-10-30,230.0,242.3000030517578,230.0,231.64999389648438,231.64999389648438,1339493
2023-10-31,232.8000030517578,234.1999969482422,226.25,228.5,228.5,427738
2023-11-01,228.8000030517578,234.85000610351562,227.8000030517578,229.5500030517578,229.5500030517578,486416
2023-11-02,232.4499969482422,247.14999389648438,232.4499969482422,237.89999389648438,237.89999389648438,4371552
2023-11-03,239.0,242.35000610351562,236.5,240.3000030517578,240.3000030517578,586325
2023-11-06,235.0,244.60000610351562,235.0,241.64999389648438,241.64999389648438,798771
2023-11-07,240.5,240.5,234.5,235.89999389648438,235.89999389648438,997687
2023-11-08,238.89999389648438,240.39999389648438,236.0,237.60000610351562,237.60000610351562,395956
2023-11-09,238.8000030517578,258.95001220703125,236.64999389648438,256.79998779296875,256.79998779296875,6019108
2023-11-10,255.9499969482422,260.8999938964844,251.3000030517578,253.85000610351562,253.85000610351562,2412348
2023-11-13,258.0,267.29998779296875,253.5500030517578,259.29998779296875,259.29998779296875,1902510
2023-11-15,261.0,261.8500061035156,250.5500030517578,252.35000610351562,252.35000610351562,722853
2023-11-16,254.0,256.95001220703125,249.89999389648438,252.35000610351562,252.35000610351562,748943
2023-11-17,253.64999389648438,258.6000061035156,246.35000610351562,248.4499969482422,248.4499969482422,1074771
2023-11-20,248.4499969482422,250.60000610351562,244.39999389648438,246.5500030517578,246.5500030517578,408956
2023-11-21,247.75,253.6999969482422,245.5500030517578,250.8000030517578,250.8000030517578,750249
2023-11-22,251.9499969482422,254.4499969482422,246.85000610351562,248.0,248.0,439692
2023-11-23,248.8000030517578,260.8999938964844,248.8000030517578,257.25,257.25,2041627
2023-11-24,257.8999938964844,278.8500061035156,257.8500061035156,273.04998779296875,273.04998779296875,10961383
2023-11-28,276.5,285.25,274.3500061035156,280.04998779296875,280.04998779296875,4246424
2023-11-29,281.8999938964844,282.8999938964844,275.0,277.25,277.25,1105312
2023-11-30,278.29998779296875,286.70001220703125,270.0,274.8500061035156,274.8500061035156,2746042
2023-12-01,277.0,277.29998779296875,272.0,272.5,272.5,593475
2023-12-04,275.0,275.5,270.04998779296875,273.20001220703125,273.20001220703125,622668
2023-12-05,274.3999938964844,284.8999938964844,272.6000061035156,281.8500061035156,281.8500061035156,2152400
2023-12-06,283.3500061035156,289.04998779296875,277.6000061035156,279.6000061035156,279.6000061035156,1070940
2023-12-07,280.0,286.45001220703125,276.54998779296875,283.25,283.25,1134919
2023-12-08,284.0,285.3999938964844,277.29998779296875,280.3999938964844,280.3999938964844,693248
2023-12-11,281.8500061035156,281.8500061035156,272.0,273.20001220703125,273.20001220703125,747101
2023-12-12,273.20001220703125,275.3999938964844,265.0,266.6000061035156,266.6000061035156,972153
2023-12-13,268.0,272.45001220703125,264.3999938964844,268.5,268.5,879956
2023-12-14,270.0,270.0,265.0,265.79998779296875,265.79998779296875,512548
2023-12-15,268.0,270.8500061035156,266.6000061035156,267.8500061035156,267.8500061035156,734193
2023-12-18,268.29998779296875,275.0,266.70001220703125,267.70001220703125,267.70001220703125,1375950
2023-12-19,269.3500061035156,269.5,263.8500061035156,264.3999938964844,264.3999938964844,501091
2023-12-20,265.70001220703125,266.5,242.35000610351562,247.25,247.25,932105
2023-12-21,244.85000610351562,259.5,240.60000610351562,256.95001220703125,256.95001220703125,795836
2023-12-22,257.8999938964844,263.70001220703125,253.4499969482422,261.3999938964844,261.3999938964844,560092
2023-12-26,261.3999938964844,262.0,256.0,258.54998779296875,258.54998779296875,369302
2023-12-27,259.8999938964844,269.6000061035156,259.3500061035156,264.6499938964844,264.6499938964844,1702649
2023-12-28,266.8999938964844,276.3500061035156,265.8999938964844,271.0,271.0,1670912
2023-12-29,270.0,291.0,269.1499938964844,286.79998779296875,286.79998779296875,3910786
2024-01-01,287.95001220703125,310.0,287.95001220703125,307.5,307.5,7510877
2024-01-02,309.0,344.70001220703125,308.1000061035156,338.3999938964844,338.3999938964844,18403129
2024-01-03,340.0,399.0,339.0,387.25,387.25,26734140
2024-01-04,390.3500061035156,401.20001220703125,374.0,384.8999938964844,384.8999938964844,4400438
2024-01-05,387.0,423.3500061035156,385.0,420.54998779296875,420.54998779296875,7511505
2024-01-08,412.0,420.5,393.0,398.1499938964844,398.1499938964844,2655082
2024-01-09,402.1000061035156,412.0,385.0,399.6499938964844,399.6499938964844,2304524
2024-01-10,401.0,404.0,385.0,388.3500061035156,388.3500061035156,705027
2024-01-11,392.20001220703125,397.79998779296875,383.1000061035156,385.6000061035156,385.6000061035156,905225
2024-01-12,385.0,394.95001220703125,371.5,384.45001220703125,384.45001220703125,1051960
2024-01-15,386.25,403.3999938964844,383.6000061035156,394.54998779296875,394.54998779296875,1493762
2024-01-16,396.0,397.5,377.1000061035156,380.3999938964844,380.3999938964844,681162
2024-01-17,378.0,385.0,371.1499938964844,372.95001220703125,372.95001220703125,549078
2024-01-18,373.0,384.79998779296875,360.1499938964844,379.1000061035156,379.1000061035156,701614
2024-01-19,383.0,385.0,370.04998779296875,374.1499938964844,374.1499938964844,421929
2024-01-23,383.0,385.95001220703125,357.0,362.3500061035156,362.3500061035156,477982
2024-01-24,363.0,380.20001220703125,359.5,376.95001220703125,376.95001220703125,418833
2024-01-25,376.1000061035156,377.79998779296875,370.29998779296875,372.25,372.25,180153
2024-01-29,372.20001220703125,389.79998779296875,343.0,370.79998779296875,370.79998779296875,770752
2024-01-30,370.0,377.0,368.0,371.95001220703125,371.95001220703125,355209
2024-01-31,376.70001220703125,385.0,368.0,382.25,382.25,191180
2024-02-01,382.0,387.20001220703125,369.0,370.6499938964844,370.6499938964844,204865
2024-02-02,374.0,375.0,362.25,363.79998779296875,363.79998779296875,198534
2024-02-05,370.0,377.5,349.0,353.5,353.5,379488
2024-02-06,354.0,371.1499938964844,345.0,371.1000061035156,371.1000061035156,305498
2024-02-07,371.0,376.0,352.54998779296875,361.6000061035156,361.6000061035156,270620
